year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.070948641452642,-1.876406480679353,-1.2042536165855258,0.24425413665429194,0.43509653921639985,1.0295198813185218,1.1491494800564765,1.6223223048035273,1.1292024746431908,0.729004081914012,0.6225741008570558,-1.6916002867858466
2052,-2.12596207618561,-1.5984042502286084,-1.641921027842264,0.1936952080384777,0.12457417212285142,1.347135284854327,1.0846338267952358,1.2118142852041591,0.7492425564424983,0.41397263785690186,-0.422209436493631,-2.0204281330024143
2053,-2.5876823879593953,-2.858248325587071,-0.6396940369806893,-0.8935143167921775,0.9961811888725585,0.9973053518749867,1.4671124031156042,1.2775420971627853,1.0808977559203112,0.7299222026313231,-0.6537553865971668,-1.674020916292896
2054,-2.1462334104692284,-1.9028815043879383,-1.4699686814563118,-1.440741330305417,-0.34426171652716875,1.231533822465341,1.215422064889347,1.1049195484325314,0.6659261259803777,0.5818970074838242,-0.7321872912352071,-2.455250491121553
2055,-1.4717548939898235,-1.9063407242722517,-1.8735709787433117,-0.6815750242992455,0.09215994372117407,0.8447161911962896,0.9883226902530461,1.4607083950541522,0.7213763117633096,0.8110807010374377,0.6833643962721999,-0.0710469891427377
2056,-1.6649441151159252,-2.0770872465789987,-0.8573753413040207,-0.4469263102979277,0.6683686570633235,1.3357951918948745,1.3764100131047525,1.4769596667323555,0.9824215646286906,0.9420876938246208,-0.7509369327857411,-1.4915078785591365
2057,-1.6785306484476623,-1.3794540418029428,-0.5102147769077076,-0.1612363351245434,0.7416278237080226,1.0280158584304262,1.294351343979508,0.8664519636299388,1.0151958560282297,0.800957726378829,0.1293490703797312,-1.4789620756914894
2058,-1.6772688422273545,-2.884363450868301,-1.1767961739541346,-1.3261868993082495,0.3679809182860326,0.4062240214802636,1.2250837939307229,0.9136805425705181,0.8348595281697838,1.0158359316242629,0.3398184031564599,-1.6615343487076102
2059,-1.9636051030095854,-2.0352521744746475,-1.6129483238349864,-0.8221750681876581,-0.21027003003347108,0.7528674450664619,1.3945488174316643,0.6829519903862612,1.016084713577881,1.0241729758628095,-0.22068172696643132,-1.7748648814444745
2060,-1.6364493502990658,-1.7839760442696178,-0.8632079150049262,-0.9150512906142122,0.050989043791516454,1.2030507991093873,0.9228410683798082,1.3151130950665475,1.1361657218139622,0.8282986695888533,0.3602199348844191,-1.0846749843131809
2061,-2.1777729790897533,-1.6911323297122696,-0.09218607555801951,-0.7674353100745309,0.5089948942473563,1.0648008099003363,1.1545617458615915,1.2565512307926376,1.2590346176533365,0.8454737834347086,-0.09890177803665597,-1.5223604257124637
2062,-1.649288343960559,-1.327913209657068,-0.20124992119220325,0.004100425934245951,0.6800380094832023,0.9896584340277882,1.3822450203929804,1.6227806664814972,0.7645765695563732,0.6694678774550025,-0.2635817682876816,-1.8483180786834432
