year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.5709399396911907,-2.654452029251513,-2.0472268868052015,-1.4607368456508987,0.5043932249706108,0.495815847556781,1.369572050694189,1.4466663159684359,0.8608377450925403,0.7602718348915868,-0.2696109632096039,-1.1432086379060376
2052,-2.2936920272818453,-2.8414054042103745,-2.8917245890281356,-0.5509526195180441,0.6516442558582655,0.8287220627419083,1.106944533694301,1.3578364923364104,1.1232847566468385,0.7719436320753108,-0.5125629790876883,-1.8951998903691836
2053,-3.0363969816089447,-1.2768525162690925,-0.9345698747053344,0.320865803997705,0.9277790132271704,0.9039362290908424,1.2653438512410216,1.2769255422658818,0.7232041752220506,0.24398611123479555,-0.39373082342194393,-1.4833176874978926
2054,-1.870248601487351,-1.3106992737307699,-0.7158165173816811,-1.8247830021344784,1.0699668046068431,1.0550284428001107,1.4585524715888327,1.2978430286130365,0.9754102974390529,0.7866678359641417,-0.39833407990272285,-2.262128916053085
2055,-2.34129238926737,-1.7488188137156198,-0.7703167077643817,-0.6720276353381709,-0.2936703702779914,0.7292531948949146,1.310602118575095,1.5672546696442793,0.7992791409461099,0.9145369039825443,-0.6056566340839422,-1.353327576412222
2056,-2.1374291560760574,-2.243996685115441,-3.3228534992419045,-1.5233601217812236,0.17293376497804216,1.250346457167758,1.5470504340070292,1.362489713544861,0.9823349409550758,1.0089213613934767,-0.2748967600410076,-2.2112463961014317
2057,-1.4989426970809108,-1.8415216753118417,-0.6877720990017919,0.40866755337043653,0.7701290360359746,0.8195290401377302,1.5912270987848833,1.1044684069740476,0.9791226414585796,0.2868436757096581,-0.5395256216039209,-1.7661294082961054
2058,-2.0797114840017747,-1.850644963089115,-0.5275258998530797,0.4659549115297651,0.7529584168530673,1.1186548651776276,1.3126891574248871,1.3490078559038436,1.0133526671355715,0.5000959912480221,-0.08713918486478471,-2.3617845493301157
2059,-2.424973849641544,-2.005999353357321,-1.213088072697471,-0.21938723516472647,0.2683973137550209,0.8090092464975485,1.0663326590513005,1.6016157531332598,0.924034183984444,0.6972773379442406,-0.33923626781487287,-2.443711624991233
2060,-2.38925634991512,-2.488418341727069,-0.864856243709344,-2.056841847067733,0.3394260242779524,0.6507894465920356,1.327271907933914,1.4872104385069107,0.8437534691358254,0.7908078919463158,-0.6662877431676598,-2.1150139191154125
2061,-2.328230126466705,-1.7505055235047817,-2.1782477289544295,-0.259287253030238,-0.4525961452079758,0.9516918374777755,1.2947223538751114,1.4831960762079963,0.959227598285274,0.8965394780331287,0.0698867008264005,-1.3550998303090562
2062,-2.1577522456132705,-0.782878434563265,-1.4511573389355286,0.528349199094825,-0.6197328998413882,1.802717294168258,1.1416065978674705,1.1215853220627954,1.0788266835100182,0.6744667893589316,-0.40671329497188313,-1.5499385420212841
2063,-2.6713024098860045,-1.9464471539545225,-0.20692381081273542,-0.4891509442552818,0.7048687920167249,1.4919083192635512,1.299888372320922,1.4326069881780374,0.8769359715993436,0.4685679769733812,-0.5376522038513313,-1.9928188695698692
2064,-2.5887975860667267,-1.6618552458518312,-0.7856993591941668,0.3395049840949934,0.8378106276635827,0.6187293951871516,1.2056770181472605,1.5067366748739919,0.8862204574055027,0.5397046792557109,-0.23209107188782316,-2.548686320828138
2065,-2.5364476029704672,-2.45218120798707,-1.0046672333863782,0.7642270538190526,1.051585952239957,0.8864911007421427,1.6301513211424463,1.4451557028277042,1.175668923850689,0.5765727536910794,-0.7005574869973952,-1.7178379782273037
2066,-1.6240617753172717,-1.7589117746509804,-1.4702315165523623,-1.1102752625141137,1.033350966369305,0.6292894512033176,1.3740031493572573,1.6267522522719826,1.007000463705081,0.9180862658964938,0.15277291970341483,-1.8844435309823682
2067,-2.3631008131590012,-2.1296513008591407,-1.0293457832357449,-1.4663528309519838,0.9747480692619893,0.7430864856366244,0.9410918620190567,1.2778753138893901,0.8780207021779736,0.6158682640479343,-0.11364040588320466,-1.8031425145094144
2068,-2.2393500860359974,-2.7746877804172594,-1.2946288239588322,-1.4749703429389862,-0.14992844123115487,0.7763550189861886,1.153266586657399,1.4040188627415058,1.0685717929832799,0.5701496031205506,-0.0649047994170117,-1.517652161394977
2069,-2.4301598597613876,-1.9243539008076032,-2.1813149650488386,-1.3149888867280553,0.4517602505155411,0.7147349263746495,1.2551255785090196,1.543230677698245,0.7845890202988046,0.7420055160707472,-0.21012508817625347,-1.844414821103603
2070,-2.7210029238798605,-2.479546691325467,-0.9234202048392272,0.2533048785805569,0.5704493205611592,1.0802902646248185,1.1636879444304,1.4085932514227901,1.1416005191201881,0.6974640670680258,-0.5974409740035076,-1.955476610735854
2071,-1.911808733962735,-2.188042063709528,-1.050874092883764,-1.2564084924527088,-0.18641680648461317,1.1081886926866653,1.0224558770256542,1.247598006264233,1.0461489880825092,0.6660373565957703,-0.16670417830776726,-1.5478005373200279
2072,-2.597245298527323,-1.9935574833607286,-1.7031633611974817,-2.6637712735831185,0.52590762041594,0.7525338393047535,1.182574821393044,1.2401400500220003,0.9988392327806257,0.7463260612622662,-0.7638336679265163,-1.636373920013185
2073,-1.7711165494213594,-1.526978792718151,-1.9415189278151697,-1.1853001213388896,0.5285658511532517,0.4954320346893794,0.7915825484651459,1.4800819891758064,0.9615177965518422,1.0203994679120079,-0.2652287244461442,-1.7649292315571858
2074,-1.5710427116289525,-2.388666474704248,-0.9226851768270842,0.6263057461414294,0.642398464828673,0.6682711136194275,1.206591145416595,1.499336875629709,1.112580005638239,0.7636125369067785,0.1094265687297528,-2.2185741798641363
2075,-1.846462396484677,-1.743630920396427,-2.7496762717975685,-1.101533320561545,-0.9618194767122811,0.7202679788657811,0.9466753233695318,1.3722948122462957,0.8820518469750623,1.0658873062034528,-0.6020379949934377,-1.7287862889330539
2076,-2.0844224453799933,-2.0945589814871477,-2.152013648171893,-1.379022638320785,-0.621026711731411,0.6176315372846122,0.8212979822208688,1.376600649824159,1.0780634102974482,0.7091422743775007,-0.4248614820434085,-2.4515242420751076
2077,-2.2582461369096696,-2.250987428064272,-0.4167380919100017,0.09930501749971327,0.2620025157989072,1.5563357705500678,1.4431182449984759,1.585865071964143,1.0674330502871021,0.7454094781565506,-0.23449138203377198,-2.020545197688624
2078,-2.3317241380341875,-1.9471571309531235,-2.1599353565296235,-1.047258255857618,0.4100877791751903,0.6622337531075204,1.2019016687674977,1.477898278748022,0.8858574954961959,0.8862983090992592,-0.17885683006103292,-1.4332554355041944
2079,-2.162605369554283,-1.8508859530483701,-1.8948159152960116,-1.1880089967900842,0.47928749882632565,0.9810957945657663,1.3189062609394984,1.28674140040834,1.05127828947504,0.9589883570469424,0.22501804323301997,-1.8744512275084786
2080,-2.7224418015540395,-2.476356871442687,-2.5742560863401267,-0.33275537535848115,-0.018411554226149488,0.2261925359304424,1.0660474219567109,1.4602599093965023,0.9517498710002973,0.8604315588311725,-0.33475104451174914,-1.907552955919003
