year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.3805035909083254,-1.211894421988623,-0.5759824945265027,-0.5462424590819699,0.7530618942533587,0.9483354722602307,1.2788124341349656,1.1166510728746406,0.8544128087273098,0.16234848293993848,0.06413556749899223,-1.5336872928818095
2052,-2.0224146069380518,-2.0845569781323876,-0.8045463888706242,0.17970194298782394,0.8972204530537309,1.541168282944435,1.3084056965145856,1.4333394202809573,0.7752154020507632,0.6745423224815033,-0.05561709743494889,-1.7618597188206075
2053,-2.0634648633603425,-2.2971279678171377,-1.198014704462668,-0.7782977466829587,0.4406199873734167,1.2290606137184386,1.1760440686329907,1.1086086314415868,0.48981561670050433,0.8022104255715728,0.37282932509646116,-1.398831660347603
2054,-1.9630113546787542,-1.7626693203526305,-0.12358189579428787,-0.9416918461631946,0.7596065924152178,1.435064857795136,1.5560916625100707,1.150143203313278,0.9807717984041949,0.426626416150924,-0.3266958469185039,-1.78349867355857
2055,-2.1491915940016573,-2.271598888482749,-0.2755586305715096,-0.7723999437313984,0.189792852459754,0.9883394051285556,1.1326706050972406,1.0056169833194895,0.6884297223467891,0.6439892985847573,0.14272837851429587,-1.6407970872725701
2056,-1.9913154906961283,-0.8025783311524044,-1.0579805610475597,-0.5230898705355992,0.5190293217976945,1.0187849104841729,1.117858556134426,1.5833459281666706,0.7730426626499011,0.7752977348522533,0.017726636199217192,-2.173006165385387
2057,-1.7353345733128858,-1.3663448404420395,-0.635259023578336,-0.16463622864599498,0.34481725501520866,1.3520770947447145,0.9417668008075345,1.1935871787181438,1.1112872933659577,0.3454982844035285,-0.039883288646922165,-1.981739341651984
2058,-2.087462955823055,-1.79398152269776,-0.4165771780024104,-0.5550811918242647,-0.7215064725064404,1.2095309663208134,1.1873238507435442,1.0380888704948783,0.7226911387193664,0.7519273049882668,0.1659108583384466,-2.132425061356384
2059,-1.9072533258443818,-0.808660712804069,-1.5650821153819818,-0.5509567664644308,0.7871309400658446,0.6774350027729084,1.4018756149674327,1.5436246810062264,0.7327779278436908,1.0354865889959588,-0.2698186356292455,-1.523113480283769
2060,-2.0154796281064957,-1.738681845736925,-2.6138203832862215,-0.7692717973449368,0.4232050283099286,0.9466320352309542,1.5156657026458853,1.213154194014148,0.7807137139219139,0.7573589428255751,0.1830999677078757,-1.2554626513564773
