year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.2050802295375744,-2.2149856046684335,-2.8254516979616313,-0.23832743583655075,0.678452709686764,1.0351708387548948,1.259983158687026,1.4155627154015809,0.8706274995458555,0.3931015646895918,-0.5859676928780105,-2.078423990217083
2052,-2.318469953946384,-1.5705445478736226,-1.5281051201138929,-0.9368935805943307,0.4933484627376426,0.6992119811788747,1.1321860189768884,1.5411294436866552,1.2174749327389314,0.5369105123305703,0.06307862538202373,-1.8304107567930374
2053,-1.7390531766932855,-1.282351335748843,-1.933997024066655,0.0054105781362523645,0.8282967287590152,1.1493549226489785,1.2180639128659871,1.2989372401489043,0.7816876114314658,0.6881834323150121,-0.6340360435478691,-1.4046663844120746
2054,-1.8168457124256707,-1.2158846389300044,-1.4228841254201614,0.28005407738762217,0.5062508912822073,0.8219548286232841,0.9339124291531014,1.083973602253418,0.8441009255377269,0.8913176159357432,-0.04587722103335369,-1.445540590134257
2055,-1.9697528242273308,-1.941433489821576,-0.39890947391790116,0.9914539409556373,-0.1064406076349511,1.1125605489563424,1.127272676506754,1.5842011540263297,0.7922183461111528,0.7527703579059944,0.3690205223433173,-1.4699220304605374
2056,-2.0450583007971197,-1.9227761296937982,-0.19146999690570848,-0.2729900210532449,0.6981636961118152,0.98066113436858,1.4236856795349864,1.3800347724524695,0.787986601543582,0.3590342525618995,-0.2508885055203384,-1.942770981499785
2057,-2.135928243831587,-1.599815045565879,-0.9867513781869993,-1.0038737972024891,0.9572019697564901,0.9935482092940094,1.1569904345428184,1.2471996371158842,0.6436966860130621,0.6879485419572693,0.31307783704706876,-1.3533213906072201
2058,-1.8251451456998682,-1.5086273777113124,-0.9664053181870579,-0.3983948205273709,0.5413364066100282,1.1218461037048042,0.8976502029699847,1.2638034661202664,1.3211355709453814,0.8446752749317449,-0.1463401629182841,-1.0038582729141416
2059,-1.5523000280326429,-2.389120216432013,-1.7168098432293635,-0.5018530359269509,-0.130291026390996,0.9777784200918376,1.2899366660185074,1.2853353571572228,0.7502859033779412,0.30823188170502436,-0.43878448105133633,-2.188064323271345
2060,-2.0946641023931276,-1.8374155463428612,-0.6442097948311315,0.7224722192515614,1.0357407436231223,1.3457114485807924,1.3255833745063232,1.1081043189699955,1.0082202724042042,0.7398361056994525,-1.1813725530285537,-1.9097353352330324
2061,-2.0893902712110464,-2.282355545598792,-1.9052908182001007,0.36279829745500286,0.2786302544970765,1.3520112795137975,0.9786204690164189,1.102401573537761,0.885101753860157,0.6230309918596659,-0.6101038600474061,-2.058311855260413
