year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.331865367339664,-1.8882714696520513,-1.0592457862131313,-0.030157034547693355,0.8405271747787203,1.127247516753897,1.4152182672864255,1.1414760181478583,1.0181358274553278,0.4095661474893629,-0.8200017439614236,-2.153759839563097
2052,-1.854402951257374,-2.934622552294228,-0.45556962594843936,-0.0974891119734509,-0.008226063269926465,1.26048382564903,1.6439504098874775,1.3941501165113792,0.8683248027568886,0.8489673204336584,-0.06740946482130347,-1.6312837619869804
2053,-2.1974728206945096,-2.707116248249942,-0.6690473166112648,-0.7629557941629898,1.0308476653389174,1.1616515472676012,1.53113759648144,1.466348848876248,1.1761587158960098,0.6523845888862557,-0.14663140130888616,-1.6140336046424235
2054,-2.2711374465419674,-1.0167424535789336,-0.2548560170255847,-2.003739743336112,-0.6099440253240995,1.039372519309604,1.3845264137072804,1.3129018314518162,0.8493106740881576,0.5290035557497693,0.14118099958551392,-1.6040060304714523
2055,-1.3589218286054974,-0.9587987863549925,-0.9789224480570796,-0.7065704849867414,-0.3502762725429927,0.6445749410617574,1.57485974215502,1.581933801862724,1.172553972283238,0.680881694113683,0.12161983202854566,-1.7039515051801712
2056,-1.4785005721384699,-2.4509917602997247,-1.417748304783809,0.7006958164215679,0.9601290837344405,0.8481210242866613,1.1472505619608628,1.4065415356098567,1.0526739400372584,0.8752778564550961,0.021814531406058504,-1.007972875769674
2057,-1.9003576208778796,-1.824362426492586,-1.3387593996343532,-0.3726052642155508,0.6941778374746835,0.40525055989726727,1.2567112111149779,1.187068117144961,0.9190578367803713,0.6691649917161983,-0.2929621656215844,-1.6188453710388417
2058,-2.650943914626491,-2.2753160765612983,-2.1123043129904966,-0.23266748891602174,0.7057439931261471,1.369096588816228,1.374251659630548,1.0222801962161159,0.8118212922815423,0.6404065489486837,-0.41763154981884176,-1.1848612340640385
2059,-1.7738548875458175,-1.2753749894112285,-0.450072116720472,-0.2081355852885061,0.8736085692601107,1.3269628721855409,1.588363873046884,1.4434537359448707,0.9140603062038096,0.8896246149189457,0.0181588265290125,-2.0025238866473623
2060,-2.46784102574178,-1.632192149360458,-1.217269168170158,-0.24634132807731882,0.002211887257102712,1.3921683444380748,0.8669223289221064,1.2876720016050134,1.1062681062243118,0.6337566385901671,0.1685196409197431,-1.9732361246607055
2061,-2.0935323867927407,-2.1693900942921793,-0.9535582110509498,-0.04250467935960917,0.8599770272375445,1.2218119674055705,1.339293534452539,1.486558387497152,1.334493858536749,0.7081274171946147,-0.26717222913546207,-1.7757242035264762
2062,-1.8791990471502713,-1.645781794815618,-0.3448207854360075,-0.915563639927051,0.2042844669367668,1.1158445608492278,1.7075304418745791,1.3522797188650966,0.9728891622919843,0.7949858590296862,-0.4736669306180204,-1.6120056765303064
2063,-1.6101090556440365,-0.7914431386683175,-0.08593345529673584,-0.5767741069040767,0.41305454734756575,1.445991945125449,1.230703190604073,1.1494715997787501,1.1792153813997863,0.7573053649203673,0.10460910518094572,-1.5021808482323613
2064,-2.12506330038471,-1.465856393781197,-1.712308221918467,-0.59196590547638,1.0268421007584638,1.5248183636883932,1.5682076744889866,1.5279848951061437,1.189490512649177,0.9076841283790419,0.15414267567208498,-1.5627726538247688
2065,-1.4183885502464215,-2.1230183078467966,-0.5638547053265314,0.8969837445337252,0.6071815832444232,1.4084537390503469,1.4691515210949133,1.213624362609618,1.0641444145105055,0.7941723334654873,0.15492944391960625,-1.397420076637649
2066,-2.034693201839154,-1.0299310942547875,-1.0029441896145748,-0.5043056989237676,0.7920709594189493,1.263128369075006,1.4393572403143204,1.5919736551752257,1.0229348539398493,0.8580899267491254,0.2222060893808979,-1.855367205958202
2067,-2.040093652943376,-1.7815644311972814,-1.1806321190318187,-0.8631418435573968,-0.2749304107388611,0.9345899829933234,1.3756128961874674,1.5814624897970342,0.9172335961268198,0.8652386764018388,-0.07392289252839822,-1.6346986522096876
2068,-2.7320973426290065,-1.740488234156452,-2.1799911855259326,0.3456932924360518,-0.1441773787438421,1.3265786874939631,1.4461010683085809,1.048546577590942,0.9289938382226691,0.7580739410565062,-0.2787732515698076,-1.699051376987701
2069,-2.1225317849664513,-2.2456636250773525,-2.28137277534275,0.370326927780603,-0.07730060794720112,-0.21220897120397894,0.816249814667904,1.116501446201369,0.8823519830831672,0.9173049012883108,-0.10884675079675508,-1.7752988207798412
2070,-1.6110001695087084,-1.6840489230697961,-1.3272961885973202,0.3324463768925737,-0.40536139253921194,0.8245895953517235,1.57652679697905,1.3326612300366067,0.8870648069971877,0.6781815031445305,-0.15159560815424394,-1.842026652881656
2071,-2.5709989363870305,-1.2493756515518386,-0.5027278477410242,-0.7846636946918555,0.5680113943609474,1.0517669191942403,1.3798274472125276,1.2812970698927941,0.8806788855104912,0.44750398821389936,-0.7778269618490693,-1.7945954662676977
2072,-2.3713378712604003,-2.6320109083100403,-2.1574120552232023,-0.388749244100878,-0.15389075142672692,0.942727328930376,1.4410029190353268,1.4451433221171328,1.0718163897315267,0.9376553388425661,0.09155801294526986,-2.2095400403828287
2073,-2.3500798821100184,-2.5511843556502742,-2.3913459583619603,0.1862784814623316,-0.09308228292344092,0.5275502647066702,1.3662161069868306,1.3473660339956546,1.0411004530711916,0.7348923765061601,0.6026886869518966,-1.4921364057723292
2074,-2.1218453806671818,-1.4101605408596425,-0.48901677837399893,-0.11340261302360638,0.32190758965159916,1.2405434081306395,1.2947726104545834,1.1694346265718225,1.0181908644801838,0.675789516376082,-0.6932616720125266,-1.311229861311577
2075,-2.8382495531472123,-2.242366291217611,-0.6835335046490038,-0.4058345462481117,0.4609061232590089,1.609809420050241,1.1246895211396246,1.2071401816195015,1.024224386369521,0.9026868126868105,0.22176813463549738,-1.5296807634010314
2076,-2.3173665833094024,-2.749697154985636,-0.6706669772265621,0.3418280383156439,0.09745275848328212,1.0415098430256526,1.255340843433146,1.1109202293218796,0.8836140507264033,0.7497519105042698,0.014139526488760757,-2.163115484253437
2077,-2.6691623428647477,-1.9711443108984967,-1.0450771994704209,-0.8857736809260605,-0.20694521412829384,0.8112781059216424,1.6251096175540447,1.6189991872275282,1.1246564224754445,0.9121532917087065,-0.5607915262231001,-1.620142788532533
2078,-1.2935495473896153,-1.709919369614156,-1.4302339610369246,-2.2354310279078153,0.4471466206166827,1.142567859363625,1.6362358104134551,1.4360556745116937,0.9969332147638392,0.896423036191647,0.302300071687715,-1.9884905974131428
2079,-2.186770992424001,-2.247621936536974,-1.337766562943965,0.5574157968148792,0.9866655391147915,1.3299047189286461,1.6228014716587893,1.4422963018704567,1.0140626891052367,0.7556925771576736,-0.5167527993332947,-1.74976067294504
2080,-2.052424868126833,-2.1413032868950745,-0.14454994906340174,-0.5451042540132381,1.216670408742968,1.2651827560085624,1.4460425286951188,1.472716430009676,0.929943121551134,0.8866592387228125,0.020597165160054092,-1.8828356615695025
