year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.6334438535689912,-1.7708287788569368,-1.6240773591403785,-0.7861378871053372,0.5774104497145698,0.4622335464074416,1.0672019960655794,1.2180622098094762,0.8696923673425572,0.5565943233793628,-0.2512370435233507,-1.273273997202174
2052,-2.091361312374798,-1.511886640881113,-1.6455126765377184,0.9646088272504852,1.979767718242695,1.9432937988178105,1.747016260060146,1.3468166149660556,0.8216607523766465,0.6033097432346459,-0.46354355761020777,-1.5273547746325902
2053,-2.217398626823922,-2.297234617603746,-1.2092738091659065,-1.6066034187597902,0.1235465016952505,1.2967325207142177,1.4567441226223408,1.464120640677668,0.8442177517248203,0.5599157049359618,0.21551232665501707,-1.132883666947833
2054,-2.3001776147333923,-2.410296710895668,-1.4584532726590507,-1.4337122905292152,0.7587637599767819,1.372973192625688,1.0335719460238122,1.4057555560797736,0.889280111496476,0.5944922428016077,-0.5449338827710241,-2.036729155313513
2055,-2.1828579302075313,-2.223444686473003,-0.9733483121285761,-2.3160995560614173,1.026215320056679,1.11473771356538,1.7012892980174708,1.2376891190090393,0.8863545121978899,0.6466257184427183,0.1637808405927265,-1.72287717794826
2056,-2.0223077759319716,-2.393573048833901,-0.6362665330064055,-1.2718223980378651,0.8368939203955074,1.0089644877646633,1.5962281137752827,1.3240972413381662,0.8209613912890249,0.7869840342189058,0.002500083652037732,-1.9734437867822259
2057,-2.6278055020099393,-1.4782240831633615,-0.5301488855834836,-0.3921248516705576,0.3529237930365592,0.7683194549721436,0.9760245055423645,1.2777761949866495,1.0009837143342781,0.7005887076722074,-0.20653303120893293,-1.5227648965095626
2058,-2.1147395127906425,-1.559077312135125,-1.2013201928571164,-1.0820685672510784,0.9856055058423939,1.4367169478116133,1.4562269006669655,1.3154482079621008,0.8092165589644674,0.515432434670988,-0.4344190405120035,-1.8511599399459249
2059,-1.475279342003545,-2.0850413851338434,-0.20019289710159655,-0.8227808320631222,0.4789748073628537,1.2395200448247683,1.4254592364612493,1.2936422455163201,1.003845188833595,0.6726984704191042,0.32274174744680867,-1.5553929653997896
2060,-1.9428774127499648,-1.1988492278518112,-0.8886982630437871,0.6412943447793438,0.8879685694951651,1.5234577859125416,1.8548857310814681,1.575998018447404,0.9898734392901007,0.5337289562673744,-0.8354694054732614,-1.5190555552968183
2061,-1.0210573764497497,-1.9389809133027287,-0.9252212763470719,-1.0780333530360773,0.7524562302758856,1.36565448394519,1.3197014853653581,1.5653497268228824,0.8647437107328227,0.7666514581663377,0.057928358121860965,-1.8927621349078674
2062,-2.2377254483733187,-1.611983913244218,-2.6006897194606085,-0.43501816001655774,0.25965555914390165,1.0116989933114955,0.7655083868232937,1.425497833881736,0.784527396109498,0.6531996102844665,-0.33846526263310567,-1.8080568166656241
2063,-2.3039390392853227,-2.047116616538007,-0.7615135010132136,-0.32374396326428184,0.3278658578394604,1.1003517460580776,1.0888113891386366,1.00841059882942,0.811780167871563,0.5119222962313404,-1.1124130272325603,-1.7546262682257807
2064,-1.929279949313144,-2.353703272856973,-0.7809184789803194,0.2903376906442683,0.47271143232650503,1.437379635519175,1.498658769563767,1.5772910800602793,0.7879562718943594,0.70201727568159,-0.30764227831075897,-1.5419503735669844
2065,-2.632734434071651,-2.529363099809349,-2.2303005413859385,-0.9479585749684297,0.1318894298834086,0.9149444207661493,1.2681268176642302,1.222161519182504,0.7612855271302726,0.8511139347254538,-0.4473400447495121,-1.8411588473745384
