year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9039966687574625,-2.49870894276289,-1.1348433865091565,-0.37072752748410814,0.49134567002162,0.8028273270856157,1.3056749686162499,1.2904071909386303,1.0846785474955107,0.7210265935549733,-0.20205728789009508,-1.6302120177404447
2052,-2.1663132366924396,-2.3069763787771405,-1.2181843555472252,-0.11612621868128384,0.426270048355049,1.1054943267658295,1.3400676662678928,1.0667590708368069,1.1435769691038782,0.8137498571646238,0.302805173420805,-1.745913348309384
2053,-2.375386907862551,-1.8873548765774217,-1.040677419106517,-0.9316707812444497,0.6542682003741199,1.1916562406052031,1.381797531309241,1.244351244181148,1.062818143444627,0.7957632198152629,-0.8382808488650363,-1.4262210095546115
2054,-2.339463001025266,-1.9527700191328417,-2.029076491167905,-0.7151904057039141,0.4819081645538023,1.242172348335395,0.9965697131909914,1.1640106907916046,0.9192584654922938,0.7851410261808455,0.24314926043670046,-1.4589033428776148
2055,-2.3378302787627523,-2.076268429097275,-1.5831670315189401,-0.7280563505395727,0.8170784395236911,0.733705627684981,1.3931361098037935,1.2347691082003136,0.8565213590207758,0.8657034515493327,-0.4374551126690528,-1.6993285939031295
2056,-1.9737518171627175,-1.9144096910829818,-1.5299862905700148,-0.896142544694569,0.32814469111187783,0.9247159944010547,1.4595457071473321,1.0576872105488277,1.0684827717206231,0.9850983454362544,-0.29699296088019955,-1.9751059982218295
2057,-1.9594841991617682,-1.7804971466259332,0.04433125726350807,-0.09838825669258452,0.8588920679097078,1.5969895732937944,1.6190502906351265,1.5059133103044442,1.170501099398348,0.8829752462367363,-0.3968379558938423,-1.7967549957391897
2058,-2.3592925841239776,-1.980575636475148,-0.37523083875182023,-0.5461567946634591,-0.21611119161869136,1.0526910277439299,1.6418890136725544,1.0464374110388417,0.7080339583830919,0.5315328609093145,-0.10195104933026136,-1.5918670262212824
2059,-2.3789266016827884,-1.463438486737014,-1.9177059442415056,-0.7990943128290421,0.5072302374712403,1.6578020629121848,1.3540412757735572,1.5368411108165967,0.9522391547277818,0.7394136315990565,0.171406137798136,-1.5931824612417453
2060,-2.340797260754573,-1.87437113215869,-1.8606918694731212,-0.10038916045125507,0.2230961592666618,1.25199839837717,1.4675627114848226,1.189490529612128,0.979604990597459,0.4559848145008793,0.07927405973588107,-2.093382161552627
2061,-2.0727324950396837,-1.6400514253297478,-2.0273390127246427,-0.5117025961492733,0.7298481077479633,0.7225648042121198,1.5714541119978351,1.3705556233261893,0.7576674182431894,0.761677463150191,-0.3013754658049596,-1.867886237025958
2062,-2.3702906790971876,-2.366028227664793,-1.5536963026198252,-1.250237351059149,0.9533648953904319,0.8115756777663582,1.107005620997062,1.7052465042303369,0.7623297433118067,0.7046942847446672,-0.2826784825515208,-1.8983014291643152
