year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.8377537941718067,-1.740659714719406,-1.7814706681625079,-0.882779808268116,-0.08308541987208956,1.010007893649226,1.4308820973819676,1.174055492400014,1.2075460605129358,0.1559678647513678,-0.9566381245378295,-2.0969196648858404
2052,-2.304749307100364,-1.3063596565039481,-1.8253303368582667,-0.035515996073474186,1.0179553480930728,0.9340821808925824,1.1262770721355897,1.5660668515605762,0.9540607823570697,0.567760923551456,-0.938027801336391,-1.8119970732579482
2053,-2.6390590249914276,-1.2629985459142987,-0.3620479868436133,-0.9755638691570212,0.6277745292841088,1.0657867986875147,1.0418262562476528,1.538114997937617,0.8160960236161683,0.4294827345014462,-0.5829089647241221,-1.788704233858837
2054,-2.578953866630992,-1.680181440287427,-2.0525474322499737,-0.0851691548570518,0.22311006639543507,1.0300599880037844,1.3311241467745873,1.4939728311415899,0.9831971369111077,0.7952707447813464,0.36407050833468235,-1.5198207929412897
2055,-2.248790545200156,-2.8518460004248696,-2.1065260270603434,-1.4507535143795185,0.32136927360183626,1.0946006061216875,1.5086396098759287,1.4414251646854948,0.7784803974729374,0.7232301234224621,-0.5941564520921142,-1.7267771948727801
2056,-2.0171869170733756,-2.541300997854337,-1.3993205914612927,-0.9406016162497154,0.21869511765321173,1.3156207303373058,1.5966375601627072,1.443259140789495,0.8082289420324315,0.40964803922824683,-0.09578787485008153,-1.7165442148231207
2057,-2.036833141185473,-1.6054107468425116,-1.4365989414584617,-1.1686306924471377,1.1109755668406074,1.421752472736766,1.3895318857615149,1.5588587882535057,0.7886047650748523,0.5432763122982186,-0.5633372408547965,-2.1570660597013447
2058,-2.212075184252293,-3.0098023146826334,-1.7058918664917104,-1.9372499884700634,0.5188002408313974,1.0699274498829008,1.403270860414337,1.29352079680722,0.7334852612678477,0.4960856794374536,-0.4055807432988909,-2.17498756356111
2059,-2.2860082881827646,-1.7118313509644423,-1.5179049548574506,-0.4790096481938425,0.46228078957285923,1.3968190059676762,1.220159867082497,1.3193139707661796,0.7600818274933633,0.626136657814681,0.07925744225010747,-2.5515714277306802
2060,-2.2539292441025975,-2.9090151391635146,-1.5687968769320413,-1.1901520822551086,0.17504598215836217,1.428609182923673,1.547004071771007,1.62351212366665,1.0923170996585716,0.5836377545511882,-1.0916557109756426,-1.7969613119437893
