year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.2721166214324544,-1.2510841869653986,-0.6828768414998877,0.6084498148216458,0.2504510136815835,1.2767340316519185,1.5694032171147043,1.3601566354772925,1.3484109214684203,0.9910674510156545,-0.11431888772889226,-1.4013689197706263
2052,-1.7233433461448313,-1.7301888596552897,-1.6324853868899196,-0.7521810313715603,1.1193973719714925,1.1110663293564607,1.246433236623659,1.6737237601545925,0.9430995113634986,0.8266803690898754,-0.708292695679739,-1.150883822767528
2053,-1.6955297097907502,-1.527927703843868,-0.6206503343371963,-1.1026556140611141,0.21974971846082655,1.3204181495299154,1.116319233858736,1.117930157547011,0.6681330156318546,0.40668233907822315,-0.002089343908934831,-2.1506269193232583
2054,-2.236931350757865,-2.65163829063809,-1.9431862348195812,-2.2493181195179264,1.4524617458168834,1.1701009124511816,1.0783681142312114,1.4580249343633764,0.816457989260347,0.8130070112367419,-0.22331612605130477,-1.6723211828040745
2055,-1.5017462021910921,-2.968013864283315,-1.8791167349912685,0.7261050536403785,0.7939871454982237,0.6986022106421299,1.0508783281205636,1.7016643288951268,1.134171388830691,0.5413597577256984,-0.16120809491016808,-1.5486794264026622
2056,-2.409371568730575,-1.846855449789176,-1.8073431826468904,-0.7950330522591104,0.4827052616834971,1.0744268924263591,1.225708420328406,1.2982545668080965,1.3647582366501776,0.9695794283487594,-0.6128980939695092,-2.1312359891853565
2057,-2.975983964327766,-1.9558478437358848,-0.950606647015389,-0.798851815346852,0.8783615588217666,1.5334494576644482,1.4604606009965078,1.177935018200242,1.3619889952772577,1.0342585883657573,0.25760277178764374,-0.6102774022220262
2058,-2.2819461426149417,-2.455387914359283,-2.3128445102117174,0.25215271777918025,0.23459508573525703,0.9593337223511721,1.1195356849534521,0.9926170168190284,1.2564094531206444,0.6699258999266254,-0.14569992037470195,-2.3617721091133195
2059,-2.317164534788799,-1.2253082713267125,-0.5269928812538827,0.5425666983037426,1.0112461976143519,1.1495310859467318,1.446551135241397,1.5055270394866986,0.9472823060474712,1.1414183684690897,-0.34261884294241146,-1.138660163669493
2060,-1.9739290951068225,-1.8851612990633673,-0.8715177659147273,-1.5497191941089148,0.3027892464041103,1.2415033273830107,1.2765417325795212,1.346754443951111,0.8822569769479188,0.9385124511874502,-0.4266048220849578,-1.7588416313255755
2061,-2.2228368693912306,-2.1436703261881864,-1.1177935009475897,0.038795597685433406,1.3120005622972861,1.4281814090406664,1.403927060516725,1.4295274050676892,0.5097689875938196,0.5620659210097836,-0.053253939922380325,-1.691602625689247
2062,-2.471730128864316,-2.7058256941424808,-2.291155335547477,-1.0915948021344606,0.9839737065133821,0.5018483611418485,0.964613780075825,1.119018995281945,1.3984231186723752,0.7441080221137065,-0.7617238827324619,-2.2344371940005017
2063,-2.478596773321474,-1.9897203750321448,-2.4117053789788714,0.7118699972064562,0.8621758669439461,1.221142549928756,1.1476499816291403,1.45152079194387,1.342039585171148,1.0706696631039994,-0.05074712297586871,-1.696907234835792
2064,-1.4840271033631909,-2.676218284356736,-2.730403903644401,-1.8194763194642438,0.39326459213112475,0.6045290747481938,1.08061039216701,0.7061986762032102,1.155840032338834,0.9195303063066823,-0.4163839348610742,-1.8928822488446466
2065,-2.3760807645182824,-1.0124056166633884,-1.0018603613944033,-0.7979411890891018,0.6248912216041402,0.7078181094787638,1.7252013071133756,1.5623854750583903,0.8176605674134866,0.5062317885314148,-0.6673451052718608,-2.4450418595485015
2066,-2.6434547963627026,-1.3210081538237741,-0.6163320232062093,-0.45828666842773613,0.11873977152007549,1.0621750455578747,1.3387393840955473,1.6823085532859559,1.52987014917495,0.9690268481385245,-0.13241109453014638,-2.364200778691375
2067,-1.8302124056066584,-2.487451532080452,-1.5168352199789445,-0.6381192330554829,0.8399415918897887,1.623594195364166,1.066117366253437,1.0616485174609684,1.0055053489566224,0.7693391318092889,-0.09858542802710708,-2.1605767576905093
2068,-2.3509867891399794,-1.3190608431157322,-0.7218888872704,-0.490755281408239,0.8212284676994727,1.0968631299783775,1.0494914205380137,1.418969177947457,0.3184846282934409,0.9358642688546408,-0.8588101759770655,-1.360235794343581
2069,-1.7560202462856034,-1.690862826452484,-2.6623039430049213,-0.6956676432927498,0.5526043203136598,1.0694369136975819,1.5577656787682197,1.7040970024474655,1.2751959555945505,1.0727388168601844,-0.5217547147940238,-1.7745695524695417
2070,-2.402385337764593,-2.1344716635669423,-1.9611897852732822,0.14296007684246162,0.9010714905405546,0.8438078745192669,1.195438637711214,1.561232099486033,1.0872169641667886,1.1314939252184488,-0.13160600616788556,-1.9400098731404
2071,-1.9710122197591546,-1.493126569803808,-1.2595931125160804,0.48114987470613746,0.759770107863069,1.403852504032238,1.4155681682416386,1.675366836021254,1.1523967290673474,0.708764460213222,-0.6894683189644172,-2.4741132417043414
2072,-2.8770360814170486,-1.4980837529823534,-1.3695248279622725,0.530254130610855,0.9762183326085841,1.140434285072631,1.4343188534580027,1.6294981789640854,1.42500666132617,0.9150918465627902,-0.002476301020797448,-0.8440594852397643
2073,-2.498873872690232,-1.5069639933817072,-2.2921980505954673,-0.024071949088260262,0.08881688786534671,1.2207521162134107,1.107846165463895,1.143611614067809,0.768319397696316,1.0237373608828704,-0.2668169447043408,-2.254656867774311
2074,-2.2368584120348105,-1.7159816817181102,-1.120295094727409,0.1157697245472768,1.0222046883257851,1.0819020670335644,1.4185890029336181,1.5845218667659284,0.872007972525109,0.5536136736207149,-0.08652291986405108,-0.7558379320841954
2075,-1.9898103480278224,-1.5992995578947344,-2.415151918164698,-1.318789034540252,0.2563127582056056,0.7369303988603183,1.5922555337741229,1.1688849425187176,1.4357691045550103,0.7579345883344105,-0.6916263832084053,-2.243473025336834
2076,-2.8818318667265603,-2.348813972070162,-0.9041519488261929,0.004678583871809246,0.6227384350305506,1.0435310552423147,1.2268702518190677,1.8895954426647374,0.9421513282849776,0.9049997154210391,-0.6184220896847109,-2.4101372710821396
2077,-2.2874415455976544,-2.84756113704132,-0.9650001222718353,1.1622503110115217,-0.4924092969825807,1.462536153007607,1.090435224751473,1.637065015964049,0.9144668854946703,0.7017577312098193,-0.2596159445098421,-1.2038161872773565
2078,-2.2203211164527343,-2.567483350643991,-1.9068251218698744,-0.5057237536953525,0.9562865421691733,1.1279386430416756,1.8067934023729033,1.486185997967607,1.1194975701825471,0.7495642030995466,-0.1353667183969779,-1.5275720925411425
2079,-1.947084797157881,-1.2364673738255887,-0.8447560961193538,-0.6131751344187832,0.30248242207054876,1.2544333771449627,1.1306491518725263,1.4281174061103483,1.4620261937012837,0.9595689379610522,-0.3450706866930973,-0.7267166061010988
2080,-1.3779001618635491,-1.5411267070297876,-1.5323777130676242,-1.1201850581340793,0.7729645229452488,0.9244046956756483,1.2625051540675654,1.8862731786079108,1.296850686687073,0.8052761956014772,0.24992644357318175,-2.063967448909527
