year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.1829776443017717,1.5470910154715467,0.00457938083481953,0.1664867303812262,0.004454804290252038,79.3879314290458,82.8712418586233,96.19601996928573,105.36688671408125,154.36130849118314,1.6591583668685568,15.621287899683496
1992,7.40019906367421e-07,6.892176761110435e-07,4.720879314476768e-05,-3.9348124940708687e-07,3.1580168572740077,3.665065775079217,46.21736346589556,165.05151837535607,37.98417578717804,33.33684563445447,8.20627059355977,1.43095500345462e-06
1993,1.0245724794195476e-06,4.3555251701083146e-07,6.191999414773603e-07,1.0707536815077745,0.4232362788726287,90.53086184625695,68.94695119593459,133.761182100449,200.14193681449078,217.50590334110527,5.77059147382486,0.16323531636833444
1994,1.0869608169251178e-06,1.101367945073953e-06,0.11596944735246992,1.4368149575125537,4.665680601890767,33.789912170924694,106.16417653012591,155.34670611363094,95.17751453298955,74.27624171305393,12.107101684696946,-2.6809655132242204e-07
1995,1.2618038847796263e-06,8.2739614985491e-05,0.02949790683755445,0.050604446536252276,0.06186619276632676,29.38673173894393,84.16367825540434,139.28402263843586,132.51775025482019,63.97145840518039,2.312433112288532,0.00010660239944535533
1996,1.6342391795370675e-06,1.4779239212386531e-06,6.134362203880497e-07,5.434452875047791e-07,10.870333690668485,23.792769063972532,112.02373042364299,192.08164197555786,73.09158155324891,15.375373554085504,1.5506910524325561,0.3155958925728608
1997,6.192601251350879e-07,6.713848271729718e-07,5.919350771991168e-07,0.5532913218150843,6.818095660809263,25.01975608179174,102.38263949839781,138.9864597636287,128.52861110968402,28.380752897859583,0.07153026100866668,7.638828808104942e-07
1998,0.008997110098057726,2.4245769132269497,1.7145831370104608e-06,-2.3101574641896776e-07,12.969891225899593,136.53599644357277,175.87863569259528,228.59870591497722,555.2508420903448,82.33395639043678,5.293019560400634,7.349475625749868e-07
1999,1.068847600358823e-06,2.000064805588957e-07,0.036540357487787764,0.25955981565641334,0.40426835405281425,20.898307334821865,210.3070043136466,186.3438454985374,104.57770347961178,51.59916581955019,1.0769771706286784,5.758005340243823
2000,7.361221641538776e-07,7.618798623995926e-07,0.16385084915005618,3.714507433371676e-07,4.785809008888367,13.582382964210629,79.82141346316199,155.84145710103732,269.12342544042514,73.93039699361104,4.635097066342328,0.41043795322580406
2001,5.756907165077635e-07,0.01853412521509758,1.0751577958433011e-06,1.3433331749665245,0.026122864072096623,30.87904787916024,109.58974319938268,176.7284307621265,290.2325723913668,84.23701946308141,0.17891568752039844,1.1285641661961105e-06
2002,8.994506756098821e-07,8.332112017661285e-07,0.037689712815101514,-1.9103150873354615e-07,0.09430214656524097,67.24442461869282,75.97681176812696,323.3111889342556,105.31959943950557,57.14215853997776,4.881695797321924,1.824023350549112e-07
2003,0.5711768598399132,6.314879817187903e-07,7.510764747006562e-07,0.620143067914836,9.777063612008936,42.22481405806069,153.53354807535314,200.1308811504089,255.74646505118508,70.96504403785424,0.24962693698475544,3.7245057492346517e-07
2004,1.815822295812059e-06,0.36667988769468635,0.008427873511446428,2.362572391028472,0.04746219601818487,8.836236187577454,234.0189056653491,182.11821059606348,136.64698372584525,18.391598722978834,4.297132308683286e-05,1.3282152322247797e-06
2005,5.996442495739694e-07,4.043622274783435e-07,0.27870885767304054,9.987572021933863e-07,0.4536336510602598,54.354937108412685,246.699539097072,126.41566070387186,165.61381928354422,171.21613662052724,11.868206351958277,4.29542141912476e-07
2006,1.8005111269433962e-06,0.010347416434231305,0.2993258220091942,0.8760868649241849,0.004678761672952213,11.24238657127192,122.44458832844703,174.02124271290012,137.21924148132464,5.258399107808191,5.389940931365986,3.3810188650812104e-07
