year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.740667947504159e-07,1.2046550419415025e-06,1.7715310422333032e-06,1.419769762171472e-06,0.10426711065154781,9.788906918596217,63.43896821826827,184.27224274166244,120.37852607524549,85.42443061295515,2.463436506234702e-06,1.392825553721649e-06
1992,1.7666950935561782e-06,2.357725825192673e-06,3.1810820573176655e-08,8.481411093270546e-07,4.740865979298513,33.82225309837666,110.14521572572252,279.76219817944286,110.8175182997937,45.771714364927206,7.4396340430982795,6.478619514288788e-07
1993,1.968528256831278e-06,1.1618891721107694e-06,2.0264437958083413e-06,1.848082544300774e-06,1.5390770472040807,22.616548344345173,184.2902701057211,178.86971560550933,106.92771430196132,53.40813433662782,0.010401918484095331,4.772630900108421e-07
1994,3.189507411802991e-07,1.3210275190154138e-06,9.783447482798774e-07,0.010456397025296068,16.74024638230137,15.878859289185332,122.88045833906105,152.92799731402064,66.68569314071426,14.409917622652094,0.0001905116835553431,1.2532957303718283e-06
1995,8.45998199645961e-07,1.1758558573001975e-06,1.6532045457267202e-06,1.8237811929607992e-06,9.174635504276665,74.15841380172779,156.81413894930213,336.8640867774636,95.97196348606555,69.6572949938319,0.2003947985567143,1.1708053883715395e-06
1996,1.281017150216734e-06,2.324616671058207e-07,8.834140558537712e-07,0.00255580536830856,6.72637950507276,46.348525245368684,196.3076418303792,330.73751856432546,162.1963217564417,56.26326313407063,1.8375204387896633,1.2322153874808475e-06
1997,1.0789435654551126e-06,1.2240765587607465e-06,-1.0495694530409149e-07,1.3259973131193432,1.3475455071227385,13.720227747403442,99.92284993504305,175.5739788242024,226.84182746037533,23.811956801335846,0.37019111051032405,1.1418761115351506e-06
1998,1.0660466158924545e-06,1.177416730096413e-06,1.7242177389973895e-06,1.359206820148266e-06,2.040249175602528,1.8882708199983476,25.12752368580444,84.52877979225237,121.32236055036108,0.3946767756996743,0.050642404066936,1.423286582177416e-06
1999,1.2317806335852718e-06,1.7576064763258046e-06,2.057907063281985e-07,1.011649031064255e-06,1.3825619866315154e-06,21.812866101879642,205.8829439541673,88.30885923542671,173.7265937710059,13.499159800255828,1.1909701302366224e-06,1.0396618027032075e-06
2000,7.640281139386661e-07,1.1820795288381265e-06,1.2340718562314208e-06,0.0005455942587925294,8.788833593470427,52.50264329489223,153.06551710505607,201.02479204710346,179.56965552466917,33.2260567929318,2.263909991558838e-06,1.5506350720750314e-06
2001,6.985645066921913e-07,1.2970221936568448e-06,2.1309869068885733e-06,1.240390311616612e-06,0.31101961170445347,5.998141323596587,92.55633640592734,72.08547270355473,54.03298287241753,32.12367890256894,0.4630241517176996,1.7210281595842138e-06
2002,7.34865233873249e-07,1.8795640924671788e-06,8.330015365854251e-07,2.0132207142702006e-06,0.05992232386478486,3.6064869699558844,121.49624163815392,77.44888037459745,154.97562791399633,56.78824388470312,1.4907771700349183e-06,1.4611364275120329e-06
2003,2.1225468039666383e-06,1.087837392115012e-06,1.9987053102990137e-06,0.010949520403731566,0.25387534510467497,92.13722390641857,33.96664793978373,74.649491464567,184.5285237645725,57.070537953827056,0.9563150417553101,7.925357273249277e-07
2004,7.711277743819808e-07,2.2877925399431577e-06,8.761054234855516e-07,0.02765768149080404,23.12326543515213,10.660927036381228,138.98173384171147,226.39472512754492,159.04981008885122,138.28836675836297,0.15393708458067082,1.0280813621743561e-06
2005,1.5927769573294757e-06,9.575225722856077e-07,7.115007257939035e-07,5.547425842669326e-06,4.2613060499703,35.57894501215389,64.44610997867943,352.49155309843997,234.16925520276155,32.96792640417508,0.6372282197098111,4.189477168693617e-07
2006,7.921323388826577e-07,3.8559027305828464e-07,4.6226648728635895e-07,0.22431329218683208,22.246771529147555,2.911903808176655,76.0738237620204,56.62588119401315,356.9726989659945,33.06501038864985,2.3623404128676992,1.253278600262393e-06
2007,1.5052488495490178e-06,1.000868077230784e-06,1.1579235167656192e-06,1.359675578761266e-06,3.8732677828955393,15.076980287091168,104.85717044303804,138.66110203892924,152.0317295034206,7.310003683327391,0.00020163297254272884,4.815411563855525e-07
2008,7.255215677498976e-07,3.894662587246843e-07,1.6384345873046545e-06,1.2544215651402987e-06,2.0797514760141655e-06,3.566330827443978,107.19070648560381,218.30111263776718,16.567506509296553,5.028946128593883,1.4648314517526697e-06,1.0410122005018743e-06
2009,2.007844725807863e-06,3.8196023761318046e-07,1.2143674800301378e-06,0.03716025953365192,3.6211860711038937,23.04818779652976,156.54923208872268,174.0586737431195,190.16130458039254,80.92922000952598,7.268397702929005e-07,4.571660447680215e-07
2010,2.909608636276363e-07,1.0147719646969797e-06,9.398324593192663e-07,0.000272204524399477,3.1986937814027736,13.562671455840709,100.84365013677022,235.51162057261675,150.3792491876572,56.1404583207697,0.8086580539254784,7.021139852335584e-07
2011,1.5625631068540367e-06,1.092035243488142e-06,1.140971019662582e-06,9.972573733067719e-07,0.03132502274989337,0.8819412262057752,155.5396807499374,140.70978129044875,219.7317767705182,79.3132089220914,1.3012564843074076e-06,1.254193228773663e-06
2012,3.1771092099341925e-07,6.112663838640888e-07,1.67338685652545e-06,1.5068115117217873e-06,0.19944752061972215,142.86857321438333,71.52036670598275,135.89319419823502,237.82127407893765,24.235739893954555,0.26468886651185064,1.256129639818528e-06
2013,8.368485870438683e-07,9.406447245521319e-07,1.621640181689322e-06,1.292751269189411e-06,22.374945465308663,3.314848912453905e-06,30.242398178978007,87.05348182764945,58.597988115927535,33.09153261961831,1.9759080600429213e-06,1.8460226530552675e-06
2014,9.581975675008577e-07,1.3709332224434373e-06,7.321892698378127e-07,1.1438543374655683e-06,1.8924619384153762e-06,10.991749837960977,46.05992754320435,132.04510520795057,267.93236254486357,30.16764467290557,8.430901587332784e-07,1.4480027262391448e-06
2015,1.1669059026131987e-06,1.2078036738121e-06,1.3470315464863317e-06,7.840993739635676e-07,0.3986123524481832,26.474018164262436,158.8479589064873,111.12207890681798,66.26697307333616,58.834049041624766,1.8886262934025172e-06,5.864560254081556e-07
2016,8.090599574157135e-07,7.409913461893438e-07,1.4278011119880254e-06,2.5421158797817554e-06,8.920281876393357,14.145913050752036,119.98004642499788,97.67861798869103,153.77092844635214,0.11532713881911097,1.044246696181862e-06,6.326000572628997e-07
2017,2.1248357700955236e-06,1.570481581602311e-06,1.612304616912401e-06,1.7082031156101644e-06,1.310419671720699e-06,59.78326725615882,182.9692335619379,203.8514383647288,61.29692647450938,46.20946447728923,0.0005265144835889237,1.4052679842164045e-06
2018,9.069446978715164e-07,6.527481097952206e-07,1.4310753404843803e-06,5.202846507405707e-07,1.2482588697559482,15.84568515316355,89.7667770095459,213.87927089956668,155.15078999389587,31.661988523444982,2.470977045504316,1.0039364753757319e-06
2019,8.618277916099094e-07,5.321231366666757e-07,1.5886114464181733e-07,0.44656771613867485,1.4878248026801184,55.01714480032441,90.67601561852766,286.06718728763394,104.49535223103878,54.40293624022834,0.10707286271898873,1.1933183034045538e-06
