year,1,2,3,4,5,6,7,8,9,10,11,12
1991,6.221247358602661e-07,7.883933038585817e-07,1.4104061281697874e-06,0.07015470288253169,34.27759268944249,30.81416478336393,196.63282183916027,253.44717129711293,159.53316168219112,41.483437482276365,1.3547131525435607e-06,1.1290970240133447e-06
1992,9.791607707165463e-07,1.8556511240936126e-06,4.993337258415913e-07,1.2516528692933289,8.571490781914045,69.62255351494954,109.17774738160105,151.56528956781347,211.18040760231347,75.11113066388472,2.594501554669928e-06,1.1747868871021144e-06
1993,7.050646541360597e-07,9.308526422679622e-07,4.3621660742530355e-07,4.1021815897301916e-07,27.495709334663356,60.203504238180116,105.10946621513783,209.41769678090196,138.86339508439661,11.00941371447644,9.441602627413575e-07,8.663080806469027e-07
1994,1.7686932364038542e-06,8.056334042399926e-07,1.1034512469973161e-06,0.06797057263757621,3.472052394247798e-05,16.574053514521562,130.69325159306152,409.8119439893286,347.35828644017084,35.36660651776799,0.00875044337960863,5.036914458302296e-07
1995,6.656594033380057e-07,8.867140162245001e-07,1.2615272769259516e-06,6.122792338954377e-07,0.9320798249269138,32.147828657257314,68.14722308602592,191.75305563053587,140.26683354067288,7.345320743511551,3.015317301320555e-06,1.9063766362729257e-06
1996,1.2424867873491997e-06,1.1493547359259738e-08,0.021236516909422395,0.2121525480876459,11.030550888855759,10.681107722295767,122.98357153261782,121.3513146119494,169.32753096852502,30.851951592482482,10.209114413976843,7.011788990638438e-07
1997,7.94601335840729e-07,1.1300500939326603e-06,9.689437497920763e-07,3.754042521231955,16.278151505927028,92.9676825056006,114.99564659165006,191.7338580551409,86.00916351423056,107.60435614396974,2.4175467482650285e-06,1.1017071631433442e-06
1998,1.2795289741833658e-06,1.0118387539702094e-06,4.2004531278532315e-07,2.019315004157564e-06,-2.2499590427952287e-07,20.144040976118852,138.8505329243584,281.74786815877235,263.91743949977183,1.4041792914703588,1.7442248741938346e-06,1.1000767510001918e-06
1999,5.013124330639975e-07,5.318600599643474e-07,1.1982873728344308e-06,1.2634641069319832e-06,0.915497120729764,45.973486150339355,89.4099921055433,184.98136755739006,108.27300575305294,18.032876495461853,1.4553777835026315e-06,1.0060243985149236e-06
2000,1.1206566400112367e-06,0.05634397843161059,0.07636331777317584,3.0470407349262407e-07,2.280372304080922,33.49222352583609,131.1913225007166,229.02761822270625,202.70704644434244,74.12645361509087,1.8344920106089901,1.1613991487687704e-06
2001,3.4328505924751215e-07,1.4429788931615099e-06,0.4102830523730888,0.04362422747675903,44.97780224238894,33.78181098710243,121.14974512929304,103.07059879684685,190.68333536769455,35.51842603692171,1.5028328485436045e-06,1.31805795032366e-06
2002,1.4608820793346656e-06,1.1958933545275504e-06,3.818838430333502e-07,0.5722114917797626,8.98409431354747,69.79622290821096,179.8476015776113,208.81795936813498,171.69396430527308,21.17621811621027,0.04130675671091612,1.7784890262524448e-06
2003,1.4660309799062057e-06,7.249033130640339e-07,0.0007866264390980064,8.777707250699493e-07,3.6238790502560807,45.32727755998812,79.97273119480833,155.08756104875187,156.36903380694878,106.90795262001528,1.3063773474402085e-06,1.4278024142190749e-06
2004,-6.308911024592541e-08,9.661632292784476e-07,1.4747939723462747e-06,3.1131913489223835e-07,13.483656723565314,30.999271544575144,118.33980080993551,241.9273327919691,200.88222134526347,16.46451549493893,1.4245744492253644e-06,4.648989200700724e-07
2005,9.216458885954624e-07,2.9739184500151885e-07,1.3929217262572253e-06,0.6877553479675006,2.3095590346445114,20.674400237882306,70.27668517955007,353.1331628556253,105.27907877114093,89.16078323571948,1.7622043376931849e-06,1.4865622734211763e-06
2006,9.7038904255158e-07,2.698020049433136e-07,1.2733292444614158e-06,0.38767590951396574,0.8446914370732563,53.492198463212645,93.23424932899725,170.77140647389518,143.24935870234532,48.732640373945,1.6985208390329414,7.125466756394323e-07
2007,4.2392148776365086e-07,6.916367202874186e-07,9.084369367313524e-07,0.16795397285950364,10.543527890340417,71.82151856895965,39.73889930444665,225.19064332104,249.71315152490763,23.758284019354704,1.3774394384271459e-06,7.224030707100124e-07
2008,1.1146286510028123e-06,1.5935207975031137e-06,4.82315487390388e-07,2.2937912590883616e-07,0.43684401608850754,11.355908907473243,65.93050708634307,173.58188640797565,112.23408627639932,15.556067910475294,1.4355944929097346e-06,1.5663710182842878e-06
2009,1.1129662648809176e-06,1.0268216705746423e-06,0.09831658124779592,0.014917521822561033,1.685147097534827,8.421442251529562,154.36550941119341,226.7882352938503,50.197709560989956,23.253414837887252,1.6857539128031047e-06,7.292269704943648e-07
2010,4.234485065910434e-07,6.649805159121746e-07,0.17101772946702098,8.732895400044445e-07,0.0017104733923254025,78.92676482693484,212.7017520672564,238.97074360700023,175.67534003441247,12.250036765818281,1.7538212121376318e-06,1.4280407982035404e-06
