year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.239499247063721e-06,1.1016361196795426e-06,6.927623753347065e-07,0.030796062457824267,26.62622423090473,33.095001543759196,169.60230580609112,224.48197449529326,151.03444631831542,36.69317746779072,2.991582732837041e-07,2.4336025357587747e-07
1992,1.3567266675697757e-06,1.2476743442674107e-06,1.3260872596920813e-06,2.694173752690239,8.00490052355743,78.32057201010703,117.95001353766781,137.00712765655373,185.85395501112933,70.39376822376938,2.862097151701487e-06,6.539279263991829e-07
1993,1.6431150527173422e-06,8.33295751575595e-07,6.993776350002328e-07,1.4677886469658825e-06,27.605732121205026,61.96973685047998,95.90980285554544,199.287146222991,119.70147608948159,11.527038467265614,2.4918323579231566e-06,2.3998763067512004e-06
1994,4.152511757073522e-07,1.5932440260678466e-06,1.9789198066699805e-06,0.05596909646532339,0.0003827404117817754,25.47068732809743,133.05455768785444,394.43638048487475,314.42006544246993,35.17107057328291,0.008285424622712798,7.647870336696734e-07
1995,1.978879341880824e-06,3.5699724824211055e-07,1.0829140060967274e-06,3.3143204002079046e-07,0.814808475368244,40.118228386707685,63.026494329808905,163.87487568915023,108.77125315591796,7.234090075495048,2.1945946048855243e-06,7.475382270322686e-07
1996,8.578877351485716e-07,1.7065168150882928e-06,0.030152639013058914,0.0009309594304803069,9.047458262618719,11.786502832157812,122.97279015126064,112.1773165179389,156.02413059861505,28.586996802452767,6.302017703333796,1.35631623915488e-06
1997,1.3925329178309064e-06,1.162704451154792e-06,8.141485694804041e-07,2.757947878673679,16.3609489873428,88.62801963916714,112.2852983164095,184.54247314142424,79.57326405263798,111.74129143421769,3.0385422591521787e-06,2.142187331871938e-06
1998,1.2951049050894153e-06,8.922928686741771e-07,9.213690088338215e-07,4.418212227278787e-07,5.346209436191851e-07,24.19875852420108,128.84473362971195,259.9241348733185,224.96649293533716,0.9289477976631855,1.8961891895414292e-06,4.968244907393715e-07
1999,4.2703040130931145e-07,3.2412364438793935e-07,1.4110014263466332e-06,1.6030725259738712e-06,0.4410639446495132,53.71637638744673,85.50968949653642,166.36147447234785,95.15051885853929,17.57065228553836,1.679158343237462e-06,9.616405609426312e-07
2000,1.6701907733056239e-06,0.05756536331242544,0.16981336266603175,9.142746012334664e-07,1.5526999764234934,32.734377881659505,124.65026283843338,203.56878795166148,173.19477606738815,70.41460351556873,1.8344917937082919,4.2699421961832584e-07
2001,1.0818604208900423e-06,1.4196169706379057e-06,0.5138310507167939,0.01582676743881665,43.890678357822296,35.88355079538833,106.3030421907663,95.79189623505832,188.44479186983676,31.971399439611435,1.085158161673665e-06,2.043613615730281e-06
2002,9.581947334504348e-07,2.3524011398046784e-07,1.125402450040401e-06,0.010614221554251319,11.14606199224394,60.32942474848087,167.7590607746323,188.2258899578119,150.43823440716076,23.03716695211802,0.02934265363814657,1.3401705659798767e-06
2003,9.973635390481362e-07,8.023322833361743e-07,0.0030943775445504418,9.502903325491868e-08,4.386944692485721,49.160560608123994,77.90205006192656,145.0176590058835,124.57767443267632,103.7258033565281,2.011143968084374e-06,1.7663641910828127e-06
2004,1.6438390157813614e-06,7.43407947997648e-07,1.0182538685352238e-06,9.682957789302838e-07,10.89535817144601,39.65799567379287,116.10134608058112,219.220459845415,184.5644249585316,15.785569767813222,1.3306750414692853e-06,1.3396741666264693e-06
2005,1.4869700152854095e-06,9.521775800492221e-07,1.4176875155554587e-06,0.6956755447242537,3.560861132231495,22.022653307626744,61.761778692259256,304.5753356518203,100.00989440572538,53.46057618598146,2.5371975125375495e-06,8.589437820513495e-07
2006,2.1272844537884917e-06,1.2334067635502032e-06,0.39265957785979877,0.05777167872733376,3.2838670900332283,43.81897926659195,146.31594048715493,172.28856473194378,71.00944103405357,109.41903571857286,5.103060541415817,5.164282762983659e-07
2007,1.064506696299716e-06,6.747837408348973e-07,0.7837770492432997,0.13492519720964902,0.35443471962473805,29.342337827650606,87.05968461073387,137.23894371428733,296.82920901418066,23.51279761898538,2.165876938630063e-06,2.120287838091645e-06
2008,2.0187240023764206,1.57169776923602e-06,1.3941001992611274e-06,1.2157217995044395e-06,2.1506400276836977,38.59591378086152,170.67299871984656,157.28674988153557,69.47953362229569,2.2017184634492613,0.907894818785502,2.285703356069018e-06
2009,1.238670782078421e-07,1.3479053852862357e-06,8.690156826303371e-07,1.1018084898024843e-06,2.6056990641797375,15.551875684966669,102.32782344966641,170.8149895181292,90.70990011799279,63.89495358186771,1.1145427630034268e-06,1.4703123135054756e-06
2010,6.661144934839255e-07,2.33014893872231e-06,1.2170149833203722e-06,3.9458527023457e-07,3.3345867534559646,3.3452893017366145,70.74839488691751,222.72802003672058,110.1347588853074,29.993616977662498,1.0764633417326326e-06,1.4900948044710034e-06
2011,9.221250684737946e-07,1.1129192699924934e-06,5.141234139124774e-07,0.2522688105964553,6.261285892095226,22.3547284076851,241.97227911213952,398.94460983035157,119.0744346424395,25.48539038140596,1.7085538251708016e-06,1.6825084840830269e-06
2012,6.475495536380601e-07,9.541387779728608e-07,9.815783326945423e-07,-2.446051054319415e-07,-3.2212670879219424e-07,17.119846200865403,106.29652920907053,118.5367276937853,59.22996059977565,21.080832220284393,1.901548624211955e-06,1.347687904146331e-06
2013,8.889655628555737e-07,2.006859742519447e-06,0.8240811756443811,4.652980474805597e-06,7.3918212179078715,36.48534310550214,84.69502812139308,175.2615177847554,91.9081995788744,209.6491984992404,1.530294326044391e-06,8.181878992641342e-07
2014,2.2589651921604313e-06,6.793055993740536e-07,-1.296792610461821e-07,3.1692204137434947,5.707443765959725,39.47635390637459,53.03939140968652,191.20741202034193,158.84059154241018,0.8634932772887957,2.406780177464736e-06,1.0398507536208626e-06
2015,1.368576959450258e-06,1.2419707679310418e-07,0.013800585379105305,0.002707121707969089,0.00524632713909946,25.557434794109152,210.9519888382913,258.3220644595265,303.71338573719635,77.56988617111307,0.5430099525821742,7.881130990725639e-07
2016,8.596929551294573e-07,1.474498729094642e-06,0.06288032668631988,7.463251877491825e-07,6.473082844796903,3.683339211889229,155.01587567427674,368.83140698009066,172.22629022927546,41.88860648915273,1.2635060993437684e-06,6.179880541715e-07
2017,1.6326782382507373e-06,1.7066692753622457,0.13803084460163234,0.9687146991004152,10.639561950718607,89.72290395322197,102.36357985595596,198.3661028280851,131.90128308341,0.954424684137337,1.8040699325116272e-06,1.6657256092879652e-06
2018,9.708196359365616e-07,7.331994214526524e-07,0.018202166153233706,3.048469450405885e-07,0.8572451971011925,27.364478361803226,157.31186161093675,187.791466138885,159.13458536834696,19.71795610368555,1.891500943609237e-06,1.1863467616807927e-06
2019,1.7742537149417913e-06,1.1150930818463931e-06,1.31987456463765e-06,3.2192033455047993,0.560569233649744,44.37571260118921,90.0136761153075,280.2109163114152,206.92454043168672,9.13832481655862,0.33701340429587845,2.5369343193740454e-06
2020,1.4869191890383057e-06,9.21568720706363e-07,9.835840430421173e-07,5.961217632827971,0.02421963877852529,83.48561468019706,118.01723087193066,125.53486964939438,110.99414055258357,54.499519373652376,1.7761890087164022e-06,3.410335037942589e-07
