year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.4508635972822982e-06,6.263292902368562e-07,0.12359153365893916,0.12917756972625258,8.310102966069161,5.616370180435795,81.92865714520546,179.60199588253116,221.3883291181306,3.573625656759503e-06,1.6875889418429949e-06,1.926922041904282e-06
1992,1.140086483028132e-06,1.5948982648681571e-06,8.43669904484221e-07,2.176162927096597,2.303661071836825,49.43898289785299,288.74581504820526,271.2738219458025,343.17202236227956,9.05742267432967,1.3314740233334108e-06,1.2509864279306742e-06
1993,8.960282233947012e-07,5.267179817426326e-07,1.2054367158832667e-06,3.1510664387568363,0.41661030152755507,57.3687480189284,181.9369426835732,156.34879078368564,94.05466043168965,54.86318369665697,3.116437699760322e-06,5.329965106582706e-07
1994,1.8859138044637087e-06,6.492105891805249e-07,1.6885837073427992e-06,0.09086114217228738,0.7240366731609896,30.85161136908219,54.83491778017698,214.83500823150555,233.78265181546536,11.561899707047807,2.5056298815907988e-06,8.413654850891456e-07
1995,2.2194461616290777e-06,1.5571301477158598e-06,1.2636360066333132e-06,0.9664604346686538,9.138433184679108,53.66507356252861,95.87370817739,100.20412192059268,102.77338963337348,58.78099125616598,3.7682076442075716,8.442149166665021e-07
1996,1.1631642345042953e-06,1.7456738413477641e-06,8.310309556030901e-07,1.73096868290108e-07,10.041457726240122,13.828131460793225,128.14544327644882,197.1735133432849,352.8876372075177,8.757254578006942,0.018261768057256184,7.085807542638604e-07
1997,1.313345644852767e-06,1.7331578997740414e-06,7.30236718220767e-07,7.444185044106342e-07,9.828849291105854,3.1445264518784963,48.45050101220706,153.84940437624343,132.27116206451765,22.56286202297833,1.8821543106565287e-06,4.2377907989851783e-07
1998,1.6752497980416671e-06,2.3891715346264248e-08,8.646092671875206e-07,3.287345844442143,4.50101241648483,19.911887261814712,93.13656065543545,156.6576780783523,123.89206102806523,10.474270949409684,2.4490171685880613,1.4560835695848637e-06
1999,1.4981109341711527e-06,4.1016136119618895e-07,0.8038936905892107,9.783734782135446e-07,1.4034289538375291e-06,59.52197083056714,48.24378347032996,163.98796032232113,202.54793071455697,58.27373042596613,1.1154463305656425e-06,1.329357584519857e-06
2000,1.31682569652187e-06,7.744314159033796e-07,3.456830679516853e-07,1.59851159641086e-06,2.1485245685195196e-06,65.73719889321166,52.89462747180347,157.31590607515247,126.80995357628662,0.25284407683332955,1.6929495462298766e-06,1.1994643732577995e-06
2001,1.4751484874524154e-06,1.3633658935441238e-06,3.460528203487539e-07,0.6676244138514231,7.829364861376633,61.76932541610248,96.66359594560758,218.24976962563716,135.81768456594122,3.6131625817549766,0.39540905106845636,9.270424762597713e-07
2002,1.404889385775821e-06,6.445263752519946e-07,1.889503181066222e-06,1.5723385501126294e-06,8.646640751552156e-07,64.95860128467652,237.72271813480683,152.6825917954915,77.23630161920337,52.674094053311364,1.1750715897554464e-06,1.0599781249846145e-06
2003,1.2786323423539113e-06,2.158659006942103e-06,1.032183900401606e-06,0.3628009646284772,5.068001033694317,24.36009848350594,104.09533311574397,171.89683070296434,93.89036733221944,64.01439606330284,7.34585986840257,8.879706259433052e-07
2004,4.207386929985031e-07,0.1306035280912012,9.874634042128497e-07,1.1212370171953958,6.093999420529179,41.736752822977735,131.74977069666355,185.45023630435836,163.94927017790025,77.53561155512678,2.029146154792565e-06,1.9145621936322244e-06
