year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.3538494157881244e-06,2.525405191496887e-05,0.06585429680329981,0.0008672741522393202,9.039025502675118,38.350545501077065,126.74797267644654,243.61365110570458,187.70099407826535,101.1426987973887,0.5044541633480187,1.2978845334193905
1992,3.3484640568271646,0.316395324814933,0.013559588804408457,0.002551331399656102,0.0006461853765252064,36.07637510051729,178.47967996437305,219.11536498538618,246.52280622176443,35.754338752889055,1.2400312169838867,4.656506006458969e-06
1993,0.010040174922067602,0.009835082303988104,0.011954585576976503,0.0035536590473488018,0.17005510618329697,23.426769451562812,170.25791487836642,289.1454369649308,149.7748811503749,40.39055564600445,0.05274330469943746,0.005302302296889954
1994,0.0037727780139938387,0.0018341324941578074,1.727787494956646,0.00812657437791777,17.96234354483098,30.171892318532517,120.70549280387996,260.53710732489753,86.74693206099346,39.43776178750279,0.009366369813990867,0.00010078522403630155
1995,8.083650818448525e-05,8.45130062355733e-06,0.03119981570858689,0.0009386759285430409,0.26554860979408546,25.819617156465082,129.91696224504642,261.5534009085548,477.6104661611217,18.46443479652318,0.06819500432814486,2.0059065653356407e-06
1996,2.4999769203901172e-05,0.008770650525718779,0.012072057462316366,0.0001407260807965283,5.190330677095291,26.313129710182125,100.86927126921859,267.1550194487712,129.08664993232603,46.35437140320664,0.2940409723072901,0.0009956896204702961
1997,0.003990881063310462,2.2020007106142536,0.019074624965004037,0.7949731271700448,20.604237312062153,13.853871657982776,186.53428864393524,124.3177792053126,200.68117476641436,50.88507611823083,0.013425721956616843,0.006532834127812932
1998,4.7499833236316784e-05,0.5568244345850497,0.00329596097978753,0.20198769308518463,1.6178575837510625,33.93307472629046,112.0153987201627,210.02423535648506,122.12590038948373,10.841488047344281,0.0911859657094789,0.017078182844383068
1999,0.012693516274192417,0.0003238729413405877,5.499425981915309e-06,0.0037648290074688453,8.146584452486916,31.459189187425896,87.97937510263014,172.6270305569688,120.07597809636525,27.583594295478584,0.043867416290495176,0.0013658461853017043
2000,0.23544853277962688,0.0058626706176723945,0.797880737759513,2.3757553874463713,11.855290442822543,50.542090016513086,123.07106203581901,88.98351736003559,244.1736691050723,55.21799752281238,0.0064551449515710185,0.005751106548365314
2001,1.4284446996906992,0.0021542316615464157,0.007829387568308147,0.107045095602463,2.8348036343186607,29.75472789046889,42.686191530855645,295.12322610570857,179.42682749301167,56.389702215562984,0.0005903914566937607,0.17865930561448448
2002,-5.077484187485145e-08,0.0029944768825197784,2.392219456226635e-06,2.0959276207827566e-05,33.410976489123584,16.56532165516467,360.7119524415263,78.90355997306469,57.20897887824174,25.633478625611797,0.8000833322547104,0.23525072281512835
2003,0.37822270427989885,1.815770979473065,0.0029212715861971442,0.004784662754053171,0.8672260442817449,56.36851577727948,90.94019255828626,229.00651866982358,151.70952853425726,30.628118617182245,9.519989853723274,7.5747046278790555e-06
2004,0.09227830807035779,1.0021930846538762,0.054619416700040335,0.017686950887147997,1.987892353425458,3.138429450878276,60.4237322633612,180.61708503764564,78.11443839944133,6.393397277173387,0.04788813501705034,-4.944065463623971e-07
2005,0.0001628021167274508,0.08133571586325629,0.18190773435324067,0.0008416124247696844,0.4279642151226106,51.98672424436394,112.28020472137078,196.0770035177194,291.31583160819673,8.584679012626692,7.50048306000842,0.009775844426255387
2006,0.008186117913377396,0.9112618802568246,2.768581730592484,0.003524839504384187,0.20613772040434303,29.65902041676621,25.91576233932263,127.86528175944585,77.02742158963711,18.148857644242185,0.00181445640881237,1.314546808065229e-06
2007,0.0026661912292006438,0.02176925640346568,0.0025882329696285946,0.7858438349251312,0.3697609971110734,57.712334792708305,101.45967610596115,162.5288811636665,165.28795434211054,18.642815281611366,3.295030682060557,0.0009057860146649681
2008,0.0009720158154345856,0.00010305972906765038,0.015536722743281982,0.008874941571914673,16.623819450652874,71.09464929977226,152.77806252153064,93.37801632318,169.630753803517,71.2053664334629,0.10606448098016806,1.1942930284642648e-05
2009,0.05572933616930525,0.006364283004869943,0.29124444213593187,0.3221364100021697,8.625538887076457,53.69416086099747,74.03178689727973,161.88162801382796,120.01986397904875,77.96505157253138,2.1883435384356957,4.307386645594362e-06
2010,1.538687914031976e-07,0.0027286262971631145,0.0011134894871497139,0.003973402917013101,20.879174288339602,34.71709762139097,248.72656545302854,134.23755304292044,214.66704117912903,22.783903775668232,1.8976978476041573,0.44357131463820987
2011,0.17661592096724357,0.0005227439653990647,4.601453797842581e-06,-4.2479520431799354e-07,1.3859619116206188,57.72987825365037,121.00878113014373,92.84754422555875,148.967307970929,54.044052933239854,0.05402365664858781,0.0008482400041209126
2012,4.43541139117829e-05,1.5071913031147224e-06,0.0003833477374981549,0.007113348603675958,0.18649167408354023,18.685268318707777,38.800593564028205,207.41160215056175,71.72807394377544,13.942354131964963,0.06653764602889704,0.0011448556507009447
2013,-1.221268380061398e-07,0.0217323525204395,0.0025827101526932923,0.006364189199273236,0.14668836282111586,4.392460533864806,201.65904017665477,168.97782775666903,65.60761678487162,68.18704150064328,0.008148618666196745,1.9273588679958587e-06
2014,0.0009344705758244242,1.2106258191685185e-05,0.004915621597243639,0.007727187690029385,0.06292802288770051,50.62720279579245,60.68511843690282,185.90121829840908,133.97906174729118,34.75044662623074,1.844644785080214,0.00572559097327177
2015,8.391138173381812e-05,0.17958465801252027,0.004057136117399776,0.1518022908813765,0.7877068839494166,30.363337627374634,151.03019568302523,264.9488477477215,160.119300592329,49.19007227277685,0.061979284495651855,0.012023171630588032
2016,2.397764616924273e-07,0.0041506287293089535,0.01917119808588004,0.033886224385568035,1.1421699042758273,6.582486786203238,194.83199563691247,89.42139471068946,104.54598557544173,60.030151628543734,2.4554569707150296,0.007625102423514067
2017,0.014466579820732031,0.06430161715585649,0.005065614038260941,0.0005133538761356481,6.9363845392878405,28.186282717809597,113.32689775896047,357.1136665394521,250.45908210104534,62.45052300160052,0.011047024852660644,0.0010516925728933308
2018,9.121753559516349e-08,0.023087570305164208,0.08025326958989229,1.913873064626671e-06,0.008577856352896106,24.40997947815314,72.52799382155571,158.03064692005003,179.7495829572486,16.27448505549171,0.03049732132994819,0.6546091592592811
2019,0.002029717830791158,0.002261481863024932,0.05379341335991222,0.004919775352148546,0.0004550312943296863,21.55319688311783,66.27736058568485,57.61088887995213,137.94400163246218,88.81435322765871,0.21021602481354643,0.0706358300887424
2020,4.6066038663009687e-07,6.640141257227303e-06,0.008244887636672554,0.2674535811784959,0.0037522484310658975,23.574718802156838,64.78595273149196,204.76941470216428,211.013627565417,19.72862651984696,0.11190969156536565,0.0034786209846771527
