year,1,2,3,4,5,6,7,8,9,10,11,12
1991,8.754648122825278e-07,8.622610690981143e-07,4.484848451554202e-07,5.425591531218838e-07,2.1121915672949525,14.456045273364563,160.1320906516823,206.10014698267847,144.98851812033865,34.69389934067395,1.64957400496229,1.749588178070727e-06
1992,9.408894508605882e-07,3.068349237608231e-07,1.2357666920887127e-06,9.788684147625603e-07,9.637911172202408,80.75313561574771,77.02778907501123,111.83341612361492,137.1614693615759,13.28144430953653,8.38688897092579e-07,1.0780249345283346
1993,1.1471447807307216e-06,9.259991421830529e-07,9.638933413850562e-07,1.9974196341315272e-07,3.829329604417021,37.50676936334203,52.42026207287233,163.14051609239576,183.42322860993403,38.460470079687695,2.8832244553019435,8.283866439457868e-07
1994,8.606756372647919e-07,1.5463272046491134e-07,1.876035343827909e-06,3.784517842226153e-05,5.846815881376774,19.60445083191814,155.25042652995108,181.35200330365473,86.52348838462034,15.375810177214953,1.0225834239758466e-06,1.283283022504557e-06
1995,3.0837346414880296e-07,8.877587014915525e-07,6.528489785209357e-07,0.4697040161096673,10.054536213725996,24.465099083494685,70.18027975888704,187.00036280062702,189.73009494446887,46.15523118002109,0.8093999958406224,1.2176827313748734e-06
1996,8.978943283271603e-07,1.7420252868498036e-06,7.933077151651187e-07,0.42402193067893623,31.059856317768983,11.815701961322521,124.9943805554875,389.54901933295923,103.89512402689613,20.602430982032228,11.611042114297165,4.773123497561263
1997,2.441368113702037e-06,1.4350414830740824e-06,1.7858731510041217e-06,6.827882774712113e-05,9.351671024356122,42.940790733096264,77.9194834639857,287.51588307536815,122.65758081597338,69.23246876250278,2.8583266513738663,1.5477005100430026e-06
1998,2.414961680062358e-06,3.9481179477184027,9.755133115527474e-07,0.1249922083081275,0.0562799563981809,6.700946851253987,77.65110271710265,308.00787934899796,139.4486852583769,70.48183489152542,4.895758954102032,1.8750528496500002e-06
1999,1.0528201831511771e-06,9.758662687984311e-07,1.4402285193258928e-06,0.009370803607034704,1.1273386004592356,24.780665639845978,82.9221490919783,140.17399269816173,128.72202174716085,77.90162343614763,1.1259511310108951e-06,6.077616869363094e-07
2000,1.2508407962194433e-06,6.937257790475077e-07,1.5051418652223581e-06,0.5336083109911645,12.38204839812339,21.67860183806765,200.66706726792023,159.67414132061984,130.11261221340402,19.12920432197983,2.0078704479242395,1.003918904204184e-06
2001,1.7302947185854023e-06,9.9482031924496e-07,6.388787326121544e-07,0.010338011974557509,3.40575395541519,35.24157728319553,72.6464920306684,171.8212266950725,238.03337567463112,92.72964774872968,0.5033103941193551,1.361565371456846e-06
