year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.055488391766942e-07,2.1010303846846927e-06,0.023100281369429026,7.993754027094982e-06,0.06247874875612163,14.804720802119999,98.08908411997237,212.2797553647651,170.71889128701932,124.24401180308821,5.951135498910584,0.24468555731579253
1992,0.10272657242399556,0.1125615982133868,0.014159292397957097,5.270502921139228,18.736353238173248,166.27591584477324,273.54197465752185,229.4761031890204,88.49811921069663,11.954239817152722,0.5558213498456307,0.06826345215825722
1993,0.7866981218897453,0.07273844076270035,0.03931636953320831,0.14069020520399964,42.3985043310004,8.817752151955855,76.45536794835476,150.8343265617894,120.91345544999874,20.96960098244956,0.5173101631207129,0.06865967265020495
1994,0.058813058847469096,0.0001376635351477536,0.0028545012052951417,0.0023788563232458636,2.282539663617282,25.004750885984752,115.44112612225713,174.63550744707612,67.52253238394454,25.64586187093259,0.2185365036785557,1.592744121993834e-07
1995,0.11961646559487928,8.891583281158284e-07,5.117546908982962e-07,1.1109303534377537,4.512188768105459,52.661800785847745,104.4614140350826,267.3065627040033,139.5477404617164,15.36624623292699,3.9590217525307376,0.0007391260254413373
1996,1.23343697671854e-07,0.17404315635620712,3.325441304260471e-06,0.0009543273662053402,2.447872319925607,18.65510070721158,27.637699855947993,119.32140157873374,141.5059313321635,21.727605733156395,3.869034261930573,-4.421006215970643e-09
1997,1.40902340702331e-07,3.236093178551746e-07,0.006670824291413174,3.829836313548913,0.5568460232873287,37.751107245303565,206.79451221915986,372.9255647447848,152.25707412220834,43.82857373014797,0.33121203593811965,1.1665681278836727e-06
1998,0.003836732282794924,1.802962769782205e-06,0.12724202015220526,7.672238626235384e-05,0.8751544994792253,18.304343521518216,69.19168680251546,294.75777860936535,210.18924172599114,55.93689164693797,0.24340673100370294,4.2104108787557504e-07
1999,4.398494974959815e-07,0.11956564697640933,0.0637729050809471,3.0051250605538775,33.78920114618661,202.41311949285517,169.06402909427212,278.06967634192694,159.55675192441717,81.64314611048567,0.73510027032298,4.795903298218342e-06
2000,2.587909065155284e-06,8.420998360163793e-07,0.07332528321521134,0.2333709710450851,9.218600760548577,40.31363601686141,44.83119016080599,196.29826403673368,34.64249672343795,47.416686096698385,8.360084704496792,9.248749873563109e-07
2001,2.0368191295224452e-06,6.306296380065647e-07,0.10161702807289481,0.006477199210378395,2.974569078996312,40.30514356075298,76.82107510278009,131.48056520619505,80.5601785470742,49.44944902953714,0.006940407557384279,3.0825232054681404
2002,0.15847629868352836,0.08558397746266257,0.06451312219645784,0.16883308439881808,0.9381918703760131,16.37734764951843,102.35685262902403,162.45720116437397,188.56646368360146,46.277620660438046,0.647443304794844,3.857498543277408e-06
2003,9.75013530271482e-07,2.5811177213902594e-06,1.461177916204668e-07,1.5025172420880312e-05,0.16712926339103695,59.974122457532474,22.742712562999838,132.54877043011751,106.90773119158379,66.18142766577033,1.1479253495412218,1.644846519696841
2004,0.1237101196975029,5.900180870347053e-07,8.594100663713912e-08,0.00022666836098818798,0.837549538609103,46.02919238745286,88.54312892388482,203.04974775666383,178.08337833569365,45.597977381592315,4.05369288571048,0.008979412488498404
2005,1.0636870797274257e-06,0.6217702947146249,6.004222750005352e-08,0.3562832027448938,0.17574175499223604,14.390921237231325,133.00517071871033,197.5534595516273,200.76723115042063,25.992225968842,6.151068204306638,0.03674348799802602
2006,0.04901889365281081,13.281291037885007,1.6741668644402872,0.00033466019349709066,0.5154429051737666,31.44666643088033,283.6935874643359,532.046252569638,346.6939773403141,66.43048878621848,6.4785305421856965,5.792745320860944e-07
2007,1.0323775207077994e-06,0.0457174501301383,5.867329527528865e-07,0.024272009167366854,1.0224550391124771,25.03805353644834,244.78206529914593,271.5437760217076,207.18349152269985,29.819026844311207,5.527814393499683,3.248745922202709
2008,2.0826909481568288e-06,4.578441512088389e-07,0.16394315262318102,0.007225607798889965,0.00988703668839988,13.307114710826633,122.34870536769805,179.54057203753015,254.75701661384596,32.78015082868049,0.000719842726602041,0.14069590314207475
2009,1.6371517992821178e-06,9.391914896686827e-07,0.04923414576628429,0.006442461968117914,1.0038219997831683,40.794419215198204,167.81508000188273,197.56291514177443,194.69421986811795,13.500973664177735,0.021515967801597133,0.056776212191347986
2010,0.021834813020263844,0.034909672994229125,0.16203171455292076,-1.1584716493331117e-07,3.0132570415476843,41.86134829471471,8.442588931487633,97.69609191824227,95.89534472202692,7.029093993520757,0.12238844775145498,0.0011980831987327223
2011,0.2001259955315624,9.385029302460431e-08,0.05339241194633434,0.01005457208959501,0.7083184926023427,16.67996192356786,77.280246686004,191.57664502395568,219.27278092250984,57.47694960498588,0.856852235914484,0.014863775166527938
2012,8.615031239914626e-07,0.8365994617508267,0.04532331424480473,0.1076575901514636,0.06296939152152976,31.7782695368333,97.89499174516614,343.10862827001984,158.91414769055766,112.59736143514662,0.026299087600307205,2.1535177714507045e-07
2013,3.257164483206218e-07,2.430931961830199e-07,0.07277570566757323,0.0153752346979888,2.9432474671394924,70.58292582824758,75.56987068672366,37.28170346158018,140.559222389444,14.366322863281304,3.2109790984647417,3.569017183187812e-07
2014,1.6802297271885118e-06,7.021304889487563e-07,1.221126140649125,0.051350936749439205,0.28562643009096794,47.87784126991578,162.90768901202227,247.14992128401855,209.86584087157718,20.70313704724783,19.93279500134554,2.2812384414304367
2015,1.2245799279052877e-06,8.584191083131541e-07,3.20942162914282e-07,0.07271131607601955,0.14446587671161545,12.289239878450568,58.29963991838062,177.6933458888613,262.80207657825207,34.06770029680719,3.403578523275274,0.0949772051678649
2016,0.004730169836787717,1.915165686896212e-06,0.00239727754210721,6.822861798895932e-06,3.119995503951265,134.09634046926573,67.19393184003353,76.40510569799868,165.761183157299,60.08549805758967,0.05957773419737508,0.07231721180447302
2017,4.4793304035308884e-07,0.3939345955363206,1.5011575846804615e-07,0.05907645022704786,0.9291756713211772,31.972991085470834,113.77787425793322,128.7081972133621,182.52477953917818,5.340722562440841,0.08111620701719259,5.188560287308401
2018,0.02100470636051447,2.3600431801636459e-07,0.0020541374137328476,0.018382196343408038,3.849770923918463,36.40344962939982,70.25881789686333,123.66020415222599,69.48014774370988,105.93995558732597,15.67155778892347,6.843801221301353e-07
2019,3.6523327135623886,0.0038755994871346846,-7.219086749817356e-08,0.34428103471351623,0.9492677977782413,9.584823516489665,54.746361412172774,190.21794780092245,78.04882649353058,30.48643276719036,0.9558637504084444,4.437812227456714e-07
2020,2.529810419566515e-06,0.20201939391335377,0.020697319543564636,0.011456107877318489,1.166505934493307e-05,110.2185776909615,74.96037510622556,116.18212163264958,56.413388690655076,9.259572296904821,7.405734507054525,0.003716267474149989
