year,1,2,3,4,5,6,7,8,9,10,11,12
1991,6.595792686066612e-07,1.120992149049655e-06,1.6652915249913963e-06,0.004214934744464262,3.9477761424626596,46.39454016656605,121.00504161488276,152.01068121288432,158.53839299418894,25.132553699588815,1.8074504291282244e-06,1.1567521211873992e-06
1992,1.453213255508041e-06,3.6639700764011433e-07,1.0374335677355682e-06,1.5458978213596687e-06,0.03371191458734433,73.31409151051973,122.92129121211559,160.73404961065754,19.924159381052984,35.324271782751126,1.2344741023806198,2.103678969712341e-06
1993,1.1192415379517538e-06,1.3796519177937578e-06,1.1599637442375867e-06,5.086945882238735e-07,4.070467688829994,164.0370811609887,55.09352104056124,134.9235915040529,220.32158968015295,24.773728926338727,1.2297845930476812e-06,9.545991434087759e-07
1994,5.548632327763917e-07,7.697493929553167e-07,1.4073740679799799e-09,0.0069179406560849034,6.539187224331597,41.12762152768277,71.60315198212851,150.22326431048512,174.5863650084015,33.94550147616339,2.2090010644169816e-06,7.045064170398023e-07
1995,2.2484794718537164e-06,9.201528069411677e-07,2.026182999122564e-06,1.2997339205424247e-06,5.980626340058225,47.18963810979385,112.83331124404202,293.33649980238846,182.8388067805425,29.87510664207708,2.999625637347319,1.0789043049303531e-06
1996,1.2421299592717234e-06,4.987514366224656e-07,1.304839235941327e-06,7.844322001522232e-07,1.6379128607822542,27.09012074674607,106.53480306516471,206.32804915093269,120.05943985673933,23.150642980716995,0.11192424286737529,1.1362870553480837e-06
1997,5.359994678100836e-07,4.804102417597596e-07,0.5112664088662127,4.224455527437406,0.26530174105253446,47.43009097483802,155.68346625849438,198.39820062801212,139.31730053267273,47.02932684316241,1.1883738542082688e-06,1.472689641389336e-06
1998,2.2398621051784656e-06,3.5443434467719047e-07,2.0177431665856736e-06,1.775117023261424e-06,16.85499337601556,7.73196182207321,101.11396737807344,182.8423294678234,96.20460761495926,18.88481154463636,3.04901009854933,8.880217328718306e-07
1999,9.097501745407305e-07,1.5335105075125908e-06,2.272896831862133,0.056982033191122314,22.535346471635428,49.70387592850109,124.78084419882755,177.863189324567,97.69084497420334,81.82414836166363,7.294099054200359e-07,1.5526018525032745e-06
2000,5.909842028229488e-07,8.349309933056993e-07,1.4195396814452752e-06,0.21691523594352558,2.454422142201753,36.17434928395528,102.81327484838035,199.5773515877562,129.1361584160918,24.55998844536455,3.5258627687544837,1.216571740352233e-06
2001,1.5606761701752656e-06,1.4110157739230136e-06,0.20790820435712862,1.9748361488410329,41.94492537346788,37.493701779247864,106.86701820579566,130.4389022358574,213.39363945054384,66.41407409615752,2.303665494998749,2.471097222528038e-06
2002,5.240732984571867e-07,1.453204053027003e-06,1.8962402386682642e-07,3.212054410139531e-07,0.245038010910362,8.17157011555108,151.46622960680497,275.26154471079354,145.01454373611193,27.44354393694747,8.005997882732869e-07,1.223273059846541e-06
2003,9.593045981100518e-07,3.6527907844821547e-07,3.7084415724634396e-07,1.0548321554649166e-06,13.491960342991781,52.56888448914408,134.88300387981488,216.28101860173177,219.40479447780743,54.55863424017873,11.40716187324649,1.8856601962938356e-06
2004,-8.927419614094215e-08,7.476707295240447e-07,8.278808118999796e-07,0.019658572024884715,1.106866607711898,73.99045677823217,60.10175506736382,334.99835861684835,114.4048511760381,50.09189954764204,0.14341755426231628,6.222593768713942e-07
2005,1.6565804302600824e-06,1.7276892714396731e-06,6.305869998075497e-07,8.614401247646511e-07,3.0649056760542774e-07,30.751566017914396,122.4219056214076,170.01556439917832,143.1780632808643,58.94891247927737,2.269592218324587,1.240438186779774e-06
2006,1.1480435332364602e-06,1.1299647311825551e-06,1.0112891793908376,1.1324646946034222e-06,17.850307193480482,15.993343271528559,239.52714467308743,207.8468470570902,110.36492219896404,25.623628552925382,1.4045855300730948e-06,0.8508247777323602
