year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.687239723777889e-06,4.0792949226005805e-07,0.016602240717354437,0.007273512278654875,12.632389575352091,32.349691906460635,106.8050856410852,247.92865299313436,203.73676024309418,98.12672341834582,0.0048803822683815635,0.0004652776304540982
1992,1.1964793324930273e-06,2.6930485787824855e-07,2.4085642889483217e-05,0.006959142630854624,0.03296910520199162,36.93829577250012,65.42842952140052,171.22359152443187,111.87644939677276,35.81435428588658,0.0013215539574100254,0.004758441373548706
1993,1.314117582530148e-07,1.665160973128531e-06,0.0024414544391725087,0.008572647359911064,21.05146921391966,73.77265916970516,119.3969976839562,128.933305163755,245.88953476866195,8.85099556380435,0.03836232706905214,4.01616230074658e-06
1994,8.965638920325131e-07,0.002549741903247842,5.079761709205846e-07,-6.028492691045272e-08,12.252653455480202,51.54277287405543,97.28334614661334,151.07782757948138,278.6913374706985,23.917738247651545,0.0004934316625122028,0.0020049356459241816
1995,1.9580420603845854e-06,0.00017427351510440695,0.008077947795401838,0.049189220529671285,4.6649726742976405,30.99935451015283,138.729764389433,200.21318259363156,167.77445704642815,33.906692376456796,11.500232217087667,1.0874795150317327e-06
1996,1.552226885114167e-06,1.1740060610948645e-06,0.004192731461499756,0.017555926725286823,9.053798260748417,39.530591429933914,264.99127714032255,154.65385355377637,68.99576009387754,22.679687053292025,9.789660156694707,15.598773736574017
1997,3.69261426779067e-05,6.099044643351189e-06,0.0031754410452553145,0.019781413931785896,1.3388848342612034,47.22130888047038,133.1648586926021,166.49244518698708,202.3859949901124,24.749234645160314,0.00220486968225012,7.952414333294735e-07
1998,0.00018492829579942036,2.3805949304376384,0.0030536366459673375,0.0611887951993983,0.08704220745661936,8.466117886332727,54.96597434813541,185.71507731499324,97.95586027652878,58.39228241424146,7.53109168341644,0.0001393001741155509
1999,1.0089249819505233e-06,3.826238247348292e-05,0.01631812016617416,3.947461677423125e-05,5.551491152120916,34.973686870060334,67.66869460121967,197.98134000310887,74.74839840921626,18.121509596802134,1.7195885397421016,1.6071104298880237e-06
2000,2.1952839132268307e-06,4.99081404588574e-07,0.0005036629844608837,0.26521138876217587,12.244469534353328,54.81621083841415,307.90537881112147,220.0623427399753,274.63090817448665,18.21015730584494,0.003157840194879459,1.526914272075507e-07
2001,1.1216724179978599e-06,1.2944791063708648e-06,0.000530022354350031,5.33996276203793e-05,1.1722662930943928,21.165892502207214,178.04767364390153,122.19157103894493,202.19916917239055,60.20038770057293,4.740172362563329e-06,3.4070625136998827e-07
2002,4.79460853379364e-07,1.744564987216086e-05,0.0027634624162429493,2.4314848288684483,13.588683319723014,37.20275668089867,69.167232479266,86.23359646862892,155.59986089753977,25.76920199404645,0.00010399854562747879,6.653591654660138e-06
2003,5.830369807803124e-05,0.014607714857384317,0.00023693729268507743,0.0068001657474411935,1.8397739719602624,21.880325687298793,136.79412989969543,242.20754546859536,131.2697836193037,28.62633132905102,0.8148291403191371,2.154943217991325e-06
2004,3.0926585280856177e-07,0.03351498999066156,3.4859028806831634e-07,0.0011214364254308557,0.09354330678064456,16.93227925141699,99.94992716959807,246.65775294141926,187.03146863728495,57.485261438191245,6.410893825420555e-05,4.226790677164978e-07
2005,2.0624302410840547e-06,0.0011262220034984351,1.803302718791129e-05,7.791817810409379,11.503984198677934,29.03135661747651,100.82583321168315,161.2016313181355,117.30667248264895,39.98698712702406,0.011235021914912555,0.0002568517681612472
2006,1.3052907155958766e-06,1.899940235633176e-06,0.0023073356375266155,0.020712309734379684,63.779914835831924,12.334274288764112,61.56764103819303,259.51482241869877,192.09249169080732,21.637799790534803,0.7336088139714563,4.6736295280097906e-07
2007,2.2577063713533736e-06,0.008743774719165865,0.002280224192243023,0.07037990857801009,0.15330366907398651,20.803736012565913,241.33582297771284,159.45313895058658,136.48604610005287,89.51590376303986,0.007872943161678008,4.075324115599003e-05
2008,8.530445416210479e-07,9.942464057152628e-07,0.09836357153343399,0.001832272547188166,0.08590535590822007,11.815904070996321,60.654154484033775,145.54013528304708,123.14509246115091,42.879175373249055,0.2469196372693765,0.0005486703783637277
2009,0.029851125458485044,2.599245474643915e-05,4.755171881466332e-05,0.7819552776122715,13.121591091726092,29.660531842804307,129.90545820442162,428.6731498351988,148.96084140252003,58.10388301079995,0.007852310909660525,4.5802213671591065e-07
2010,5.160277686569747e-07,3.479187886272073e-07,5.83786109293861e-06,7.53176218716598e-05,0.3470592302956361,27.708779034024793,93.19200100997048,166.57102438041053,70.54096639413395,72.21304950713059,0.18226647753775363,3.1241878462191466e-05
2011,1.7062531499324315e-06,1.2741636869657529e-06,2.4121875428395975e-05,0.7945979151328044,5.410287261936533,38.27150741825906,120.8213359851296,244.39335632746557,133.49655476842014,28.089704574520052,0.017080992918931715,0.0041170937781320515
2012,1.258295494009431e-06,6.0136429777596434e-05,3.921198022997614e-08,0.00195627496533143,0.0291899299499323,43.53967726995827,84.72577524322809,116.87268728799589,123.97911292781463,7.807424237202473,0.0012111784168475134,1.3378109682679365e-06
2013,6.261639695211956e-07,9.361846011512251e-07,0.026203611126589327,7.392117852120933e-05,2.4643795108269373,7.5143735900097015,62.05310591700222,103.3474791500362,167.83854703862752,46.52753164882383,0.043076840233544224,9.406982096125479e-06
2014,1.3076905036025613e-05,4.7456154599984397e-07,0.05810402936516811,1.0314272637757905e-05,0.09683370477469534,1.1273819850542073,55.38565471244581,196.54322518471957,171.2885393536264,36.66245261097992,0.17898915900759776,0.0007325099069301237
2015,6.830721588552623e-05,9.009415783984796e-05,0.0005460650234329893,0.003837012852837138,11.722692205955086,44.03114667987993,157.7935799361674,170.32681879840305,105.7377610871364,40.403805226321126,0.006248081701539914,0.0037747110603457575
2016,0.00018449356343423857,2.471014928274297e-06,0.0019199871369921203,0.02292945149927217,0.3699568603618106,18.489633562993127,51.732801214959686,221.14578943048008,134.9346692930863,7.5021045261163,0.01734191989378586,6.711031817352266e-07
2017,1.0358707677899957e-06,7.455061695419481e-07,9.932562327554326e-07,9.650011495846312e-07,14.815336676507666,18.671690686853427,92.46637233904153,205.2671046241145,131.7141530937431,7.218383684728522,0.04596855504993767,0.0001956798033452208
2018,1.2728097723999611e-06,1.231293689983942e-06,0.03014361183806378,0.0007917583457063335,0.023470845589280434,18.63775196864616,75.3899168482405,238.9202281238561,155.7280286430726,14.539000990145682,2.1176363750567635,0.0019630162288762337
2019,2.1377347661131013e-06,1.5909341274540106e-06,0.0002499955202767707,0.007153270896864195,0.04869774892918746,11.066899910793936,258.0167044806157,225.90252736641423,106.17301429410347,44.14413303308955,0.00825919223554917,0.010812579855311366
2020,0.0010994031708868458,4.901283976793451e-05,0.010904397306614933,2.2879968744968483e-05,9.091488897776765,41.285731519728394,201.73751234334614,257.6236818865264,226.7589916751828,42.75927341605275,5.6111177592628e-05,0.0004418451332139579
