year,1,2,3,4,5,6,7,8,9,10,11,12
1991,6.19371556175089e-07,6.767542316264612e-07,1.6833683194447222e-06,0.45019929134871184,13.347982275631129,53.25412548776349,44.42589868009875,264.8780092525577,154.71003510447247,61.68887006331129,0.0073610281906345675,0.0027978793053537354
1992,1.5232947660820954e-06,2.0772446791117996e-06,0.8975113963326659,5.965036707527268e-07,1.6123596532028464,15.786412390340429,147.2697183884377,215.91541255269158,111.6311555816241,77.27121521307808,0.44704373447397483,5.96707572951705e-07
1993,5.876737576544171e-07,1.7205116506586333e-06,4.620551272521913e-07,1.5684829915117918e-06,2.878374576906138,10.482237945549464,168.18309418396046,162.28051578895037,224.42952720510908,112.42737806445538,0.2530023050501821,1.0563951117823538e-06
1994,3.5596464643119635e-07,5.192821903112451e-07,1.37157016778232e-06,2.185255182442824,2.455898172889565,37.65616275568071,179.91884931740123,121.5613209686287,163.1000037093252,30.19887662223272,1.8809237840881079e-06,6.744813772793757e-07
1995,6.639191430481785e-07,1.0646261761412741e-06,9.28742953083287e-08,3.4984115497562977e-07,2.5797174994306302,54.7129771683833,107.41515515057566,131.87621177821802,155.38130385713342,31.38618842433166,1.7819297026685072e-06,5.005139176405062e-07
1996,1.6721847918500078e-06,1.2339750095554874e-06,1.1572795127149508e-06,0.9473237516681475,12.359331921724833,56.59542709703677,141.01000608021465,132.59348783447513,295.87434984473055,15.744832335193939,1.4159421403652686e-06,9.37703363491789e-07
1997,1.7734641398644944e-06,5.098257841467478e-07,2.855765152682113e-06,1.0921346958374427e-06,7.322432961680002,35.25153639729564,229.59066511853544,118.09434288022527,160.256843957537,25.16239384356292,1.4777184770252192,9.127009400089043e-07
1998,2.3526232778334616e-06,1.7068471246395327e-06,4.489572718758134e-07,1.3023484372041255e-06,24.723433883976867,29.509859295622842,119.67064481952605,320.3167726297312,155.27737596414875,46.51936419942416,0.0004016169289831481,4.694858989055461e-08
1999,1.029119475090141e-06,1.3459526954381248e-06,4.364399122267862e-07,0.014123336699576886,18.197202567003593,8.932364212845538,120.69492698888791,301.833988206761,60.090032810236536,13.827798657580296,9.468570462546046e-07,8.759177230284141e-07
2000,1.249344972237679e-06,6.658767600994056e-07,1.7102654836549155e-06,4.238249189193268e-07,2.363947497129115,6.210933280798329,118.82245457725247,119.22455844213425,106.59438354337438,21.930901545125703,1.1662922653321375,8.918062420350694e-07
