year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.234720404622796e-06,1.1866087677303134e-06,1.2314382254726641e-06,2.942312025738941e-07,2.4339021288556735,11.38984831826884,126.6809424700213,193.96021870821065,140.737066658246,41.05388811618922,2.2276123661911673,1.4062749454134817e-06
1992,2.1356772041257285e-06,-1.3502043998294429e-07,-2.3517466855334103e-07,5.354340073916559e-07,8.534828815082303,76.67427601742982,76.50121439843274,114.60634561252347,138.96356975411018,15.011405858839439,1.3825081774480464e-06,1.0780242709750267
1993,1.1767173122024949e-06,9.370858291514502e-07,-3.2528175048781946e-07,2.452633858581586e-07,10.720085079159906,39.98310519776071,49.6801614837773,166.88812778011072,177.70567544444867,43.27727400807475,2.4751302095753522,1.2045600329341335e-06
1994,8.356910381024065e-07,1.2270536382116558e-06,9.523596797707096e-07,0.41297807357491206,6.152251720615968,23.53872008280241,182.84706793050347,174.7678192530144,85.17541678009201,17.760820059864646,1.0078694682834872e-06,8.615633745074036e-07
1995,2.175641842476811e-06,6.59934168537959e-07,1.1709480161710716e-06,0.17032605525551472,8.557660675161008,22.48954019849862,76.73776731227709,196.21264845023862,170.9709599658288,56.84093075965226,1.6391711521994274,1.339079079465805e-06
1996,1.201294543248832e-06,1.316123076572918e-06,6.932775960313554e-07,0.2058909547140865,25.591102442027378,9.676947428659822,122.91882694139727,364.69780214389687,104.65918289702788,23.61120846556195,10.940625322237203,4.773123406000815
1997,1.7779727888454654e-06,5.595736259111688e-07,1.1706477324897108e-06,0.37781772293519733,8.994362274778506,41.12107471781905,82.66963692440424,291.910106708943,122.24457575573862,76.12898424156279,2.4212187483423464,1.4141387344448414e-06
1998,1.3646805821437621e-06,3.948118150872997,1.752597655740347e-06,0.12499263046363218,0.009220009517481056,6.237137023277025,84.83122858107734,333.2247156489585,123.51548297324845,77.87881408142707,3.525609158955469,1.209958007101297e-06
1999,5.589729093724966e-07,9.741374854857711e-07,7.877112787829796e-07,0.022289103059970256,0.9412126134569723,29.020340445428673,81.47914959492232,154.87555236950274,118.73918370789492,93.26770470502139,2.3733280698867824e-06,4.5850601237234984e-07
2000,1.0413396468163891e-06,8.978984421670081e-07,9.719480250220087e-07,0.45927106434259163,9.990043189163416,24.204685320853695,186.99421190871115,159.08150217753612,125.07683803951053,21.40755523546455,2.464628201954088,1.24952372413672e-06
2001,1.1697774934025139e-06,8.305809282631287e-07,3.5130310529609166e-07,0.02892926068030218,1.2936363564153501,37.83848330757427,76.08162824686333,169.86022303685445,238.23243058862377,115.88011590814209,0.6463250993731936,1.1665156574869011e-06
2002,2.1067363665699414e-06,1.4246904444526645e-06,0.016856960430843067,0.6787700108935094,3.5343726722345,31.83590896623479,80.98003035349592,169.9581834601083,194.753606477778,37.90768041810991,1.2087959119811772e-06,4.1315764589487343e-07
2003,8.0565119663739e-07,1.064560517563652e-06,1.4863760352783076e-06,0.0018043894740485808,1.383556201554966,47.893507147531906,101.27671031854486,188.12806081646326,121.72331310271078,20.586460399179913,1.1625766229053593,1.2207633201830863e-06
2004,1.4428142305139632e-06,6.817878172098509e-07,1.6427897262717989e-06,1.9026307042900566e-05,3.7173708995574555,24.435224042784064,145.06603220796936,119.80104076307336,194.0324572964184,86.44536126889817,1.2262396804172359e-06,1.4325611930969486e-06
2005,9.082964031864659e-07,1.3364473350983571e-06,1.4981786769927686e-06,2.746383071489038,17.00142555961729,32.08439842788664,169.49428312693445,171.76417942536207,265.82035014813164,51.554024277062794,0.04792663627661129,1.5283585324387813e-06
2006,1.040205771046681e-06,2.386589402261375e-07,9.46517492063166e-07,3.4157276694262404e-07,7.301524077613298,34.19893128347364,67.12280490235294,155.93988739840177,94.78735125760893,18.9386130731705,2.558009867625405e-06,4.84120252979457e-07
2007,7.38651429813894e-07,-2.607400836641343e-07,9.194061964515171e-07,0.0011920164832832294,24.74146537033609,44.574549167401884,140.90138484629588,235.4535186327662,136.46172416462068,14.845613975909881,3.5696988486115606e-07,1.1775465100054472e-06
2008,5.802330049957098e-07,1.012839913626425e-06,2.42009977799229e-06,2.492165300125004,1.4178294457318261,25.84167042259411,101.10692167022631,217.58006908626626,45.208775564545036,29.683060407016594,4.068770702360972,1.5773345739103716e-06
2009,1.4541803954743305e-06,2.0113111581246394e-06,1.43408731091103e-06,0.14576066900581142,42.35719766910307,57.348370783231395,159.27400149920535,205.05518242803552,188.80386277572427,21.878285838287592,5.38167061677682,1.6212505840100263e-06
2010,1.2640982096375736e-06,0.7388065970852619,0.5957713887891425,0.02750376422520865,25.337110287072356,103.46509100152295,167.43880762785238,195.12515167004997,511.2327602829671,94.754826218628,1.2748856773317914e-06,1.253799425043507e-06
2011,1.924694456428137e-06,1.3986725494634794e-06,1.2753345692243534e-06,3.668542140032635,0.31034602328236016,6.334078079331819,129.3789777663396,168.45134179451512,361.5954644639621,8.787074161635458,0.8306174449141258,1.985023911145794e-06
2012,1.0410437889834231e-06,2.109158204122805e-06,1.0784395332417416e-06,0.6075077898466861,8.262454522769021,13.196502965779619,77.22022199321766,188.31245513509253,101.29316691739449,38.51833672936961,0.7152175170809529,1.0765247406053242e-06
2013,0.8870405642997707,1.8980551681214302e-07,1.5510900861219572e-06,1.1230193039062675,0.13907917601877184,16.73564336338281,93.49168604616305,267.6520198393793,92.98959216481477,23.258913825927248,2.7533738058435274e-06,1.3275031754220837e-06
2014,3.225666013592949e-07,4.6742416951013043e-07,1.0076154875752527e-06,0.007201150936880585,0.0036987326859694255,39.989297680125716,136.33872086534376,228.33988939022564,108.25025111523698,109.45026399460615,1.1795634513554372e-06,1.2506722228340547e-06
2015,1.9083691691396882e-07,3.2096522835022197e-07,8.666271784255854e-07,0.1366875591533718,0.6172087149621587,23.451314083169855,58.910721271862755,157.37240010436508,85.62090148938177,20.280113687365954,1.6516905451979166e-06,1.1234698982430125e-06
2016,9.008749346457939e-07,2.045958649138236e-06,0.3584487911393069,0.631901301774801,4.475181276694851,42.88337958630341,92.59764594687374,185.4513620238705,181.64867757391235,14.590162177792088,0.09833198291737388,2.620491380628465e-06
2017,1.1299956263291714e-06,5.479362720831553e-07,0.04214015542551987,2.589426625972282e-07,24.020852588511467,72.44726075311414,129.9963539085519,200.70848498611377,55.965438833088825,40.966743818167245,9.572562305426861e-07,1.8193887478859046e-06
2018,9.243696954470468e-07,8.604342029087128e-07,1.458076842637098e-06,1.0359685528115156e-06,0.003116932240496139,66.65360915672967,120.80026871611287,176.35543247472378,102.89094450242644,21.183651755209695,0.013685786712403426,1.7797730151895329e-06
