year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.3809735502853912e-06,1.3275269013816363e-06,2.0434360466681187e-06,0.012725089133338514,3.9939332116026165,34.84558682611088,204.28013442310592,172.9798305545763,148.5043105627435,61.67888487290925,6.897426948798818,2.5120673669640188
1992,2.731545401572048,0.0182255373062877,8.865684932830418e-07,0.4267630012242306,19.847815959481405,20.66694733630004,211.9259344169717,205.36141228614807,136.2601859088234,28.66854775183476,11.462235537752886,0.014214245432697153
1993,0.040102526747789594,6.811120434828976e-07,1.259131931822243e-06,0.292643851267147,8.466510205415348,90.78084734895492,156.4713867185302,197.9958034058267,197.3557868164771,42.138331907873294,0.7216262403216512,-2.543953986861926e-07
1994,1.2978045915736174e-06,1.7067859311698996e-07,2.905890107642105e-07,1.8984822946218205,4.6648087933162055,18.04139827999302,181.97231450710353,196.1229697798759,105.68666504873092,51.035784226041805,1.2459277803791328e-06,4.2354101097161313e-07
1995,0.00026342693014204496,1.2120497751258236e-06,1.1173833175421265e-06,0.021535034279553108,4.928551998422325,46.959652276700105,66.56144274457625,155.63313073679944,96.44504422629072,9.926910380296775,8.842597552526859e-07,9.174884273216078e-07
1996,1.0028007018212188e-06,9.150107572200049e-07,3.189727164961223e-07,0.037669861615087785,4.672200827317243,17.3940291911447,248.0676851962059,132.11158314202194,160.2864240104545,62.622221871657665,1.2133049214021856,1.147846110507308e-06
1997,7.857898061214116e-07,0.02528004727905388,0.4471286560938825,0.86765556488492,9.888451607214092,115.56347594538674,115.68181686365234,173.08934672965776,109.79777870933594,39.18252712356884,1.2885809194773392,1.6475922508724638e-06
1998,8.163035380691556e-07,0.01077445916664772,2.253046524049597e-06,0.10479218679157597,16.182241034026966,18.573846681026403,89.71113821147075,249.14223587168374,92.15090220395383,69.56019308460405,1.4969488087465423e-06,1.114280944934779e-06
1999,1.2199575872724132e-06,1.5165245660941881e-06,0.008789476576532614,8.163458584690986e-07,10.145377799180768,32.79947340093198,109.43666984488986,184.38419431923737,99.56565692939793,34.05093172383386,0.9124482302787275,13.729965921878295
2000,0.002723994405849079,8.368582556332793e-07,1.020843677393048,0.4979661408744454,32.960417707425506,78.09348635900012,87.96234922307785,156.75517323344803,112.36351398922588,18.09155151533027,0.2903967782905998,0.0017234494956591439
2001,8.145539955701085e-07,1.06650340125798e-06,1.6300015099119592e-06,-8.42982289572019e-08,4.279358691810023,17.28560617728079,118.45953146384973,235.34562070066278,174.67881656285707,17.994761046995727,0.0005522624720933469,1.876229779257218e-06
2002,6.355766258434126e-07,9.94043199712284e-07,2.0034557691017256e-06,0.7816895281445524,10.8449767673978,64.00825324372775,119.23728525140879,163.9863937019097,265.38602129859174,81.69405095015108,15.591607825208186,0.0029170939676114466
2003,0.7526918569215385,1.4191220690309768e-06,0.00010522623653038503,0.2075639919549928,1.625648674103545,44.734599862374594,69.40503653943946,167.498239760175,137.008664793266,40.203569409339885,8.56445685705996,7.558507201666111e-07
2004,1.241734700318105e-06,3.51178558426043,6.660709167725028e-07,2.1457765362978508e-07,1.3635278981600265,17.870779078201693,111.29535621800605,158.40176331582416,105.78603538844298,45.34110456819036,3.3280753056942183e-07,1.965774296082519e-06
2005,6.062082889278935e-07,2.062784862412081,1.138438068704454,0.8798979572429133,17.773194009656773,36.322176829072184,104.3877167559105,186.07753996282645,171.53369136440978,60.51319884510671,2.730424726729488,1.115534977888797e-06
2006,1.552692089390081e-06,1.8391515324340493,9.67261138337695e-07,0.010713705026658714,30.367707146156175,56.71832971396645,93.41290629558803,222.5615215413866,292.74435301026983,25.19273646655313,5.124290622625486,0.0002113954371898278
2007,4.6638705794184113e-07,4.9417581791244705e-08,1.1630124695649523e-06,0.845706906964653,1.9477332609026745,25.034369824456103,140.87563226698657,166.1983181955342,134.32673973609275,31.381383266162356,6.142966443500329e-07,5.699513184270762e-07
2008,0.0226284073997794,9.776936837825196e-07,1.081550114241361e-06,0.20854955120227048,0.7032809166839828,32.835659923897765,122.29886147066802,122.69887573253025,222.3484879348112,37.05553215288423,2.3169861195660646,8.854072346468111e-07
2009,1.1294337410687128e-06,0.15370072238471694,1.5568938485818697e-06,1.9352439815775757,0.006595300241374268,12.02675714312349,117.83140636346033,169.55624777877165,201.225847606018,87.34427942384409,0.5432061653185211,1.2830013632381296e-06
2010,1.842793713274615e-06,3.553894080788122e-07,0.0006929320545050177,1.7909343397155737,0.525157082947052,32.76789003524673,40.72335401719038,206.71238932759394,61.06251584677042,62.19010852971409,1.2368232005419857e-06,4.1056560207876346e-07
2011,8.790233963199556e-07,1.4012819875466924e-06,1.910683384300475e-06,0.43082349941397474,2.817743123575034,11.004429410343675,58.9098745342729,165.6216331710583,74.76439031557052,59.02501343122196,8.715566318862495e-07,1.7096154768869144e-06
2012,9.472570041053668e-07,1.60315314501927e-06,0.02701933175512725,0.8145190280442594,0.13387610574906045,10.283461225026215,130.0462954187115,212.88523956564293,240.24784920244247,59.58854479065337,8.916308605691297,0.00410666829859214
2013,1.8479054720936677e-06,-4.868859142778795e-08,1.2326465365913231e-06,5.379872668607278e-07,8.303916121213526,49.78861996796406,127.09264272211725,181.61841982974497,124.24586995440109,75.86129086373307,0.5781735756190629,7.261205777393341e-07
2014,0.06180039141969546,5.723929595355697e-07,4.195386664002348e-07,0.011758895112750656,1.1268545869320805,11.756944388551847,53.10020928858324,173.27723565001162,159.1448501769553,34.04877111024444,0.1597807220578637,1.1392308097535136e-06
2015,0.11159989097675797,0.17141576496064964,8.299890054819139e-07,0.3789844098446504,1.5670722911191837,3.727421678256461,182.0923688381292,244.5746141330805,156.45548775712263,74.91044803589898,0.6585907246272826,28.943538651722456
2016,0.06124130979488312,9.019937070926632,0.0772891599063113,0.12974790999322508,0.004227823611416931,47.331880360889706,96.58334405922255,198.03455709722755,124.92711209690916,59.06240629534691,0.028745273695908444,5.983726027978669e-07
2017,7.567083534350817e-07,9.108860771888516e-07,1.1120337668208827e-06,-2.4834984617509415e-07,34.77648434191013,28.97665960067109,103.84784786444916,185.19713156322646,299.0214508875279,51.64530509691589,0.16171973567904646,7.82743173723921e-07
2018,5.052228306961346e-07,1.996617232087928e-06,4.8079090675435e-07,8.779064162040598e-07,2.0436764017882463,51.11796373667029,82.98782181002287,211.60394561096703,142.22760891082302,41.30157485005813,0.4117990957905017,1.4246799504178917
2019,1.844644308017587e-06,1.052189078191735e-06,6.082692869939049e-07,2.552059145216407,0.6457693278171265,15.501965392525326,173.76718012150874,194.23175230802113,202.69862044827272,32.4444610647976,4.357482899154089,2.957691967934038
