year,1,2,3,4,5,6,7,8,9,10,11,12
1991,6.099106413262414e-07,1.982648872886263e-06,0.05448820734920514,2.5856706073637774e-05,0.018615940799534353,10.43592838727579,88.25628799552491,213.15600845609612,180.74553050523014,114.10346712265196,4.748533160351185,0.2538858097046861
1992,0.03367830446768253,0.18720596573093062,0.00931489527431886,5.153329711787484,16.152868020922877,67.27503778332446,250.19671472627468,205.217281797857,83.71261908788924,11.01971212225242,0.5261017289266998,0.07817930756361964
1993,1.91342265421211,0.07769251834433788,0.00024075023630758903,0.1433599474772632,35.124292824803895,5.220719359588385,68.88941673304383,148.39222613411104,115.82119036738635,20.54354697611604,0.38200542708473395,0.13424548233999528
1994,0.03272085511232115,0.0007849132244051563,4.339508477616345e-05,0.0006735200153025262,1.560836022575974,16.904164031993353,93.58757187064056,170.99783908949226,64.40978529341974,17.887780076679118,0.2815982827147071,8.759518124190531e-07
1995,0.30530735158033784,2.2025068766952303e-06,2.3994302578118866e-07,1.082276824385215,2.2659520734101832,29.653311563796276,98.36822366171793,269.9505385640903,135.97452316539017,13.207945483434845,3.7859207144919202,0.0010247732260937129
1996,-2.2220445623293214e-07,1.1979917147128711,2.606923591311416e-06,1.101027012831499e-05,1.7755000774367489,15.017278529559228,22.733127679455023,121.95656652854946,138.22937282292858,21.907977409161756,2.0633431014506893,9.839266028395587e-07
1997,9.790429908319525e-07,1.0821695387925721e-06,0.004044809751532995,2.281683901421499,0.2339473359390056,26.36422103690117,191.60575401690517,333.59225442249567,167.32028930725585,42.76375153008168,0.28662212667797926,5.257805552967989e-07
1998,0.004032573891925355,1.6717724907483542e-06,0.18122842589518245,0.0036424988303214137,0.6583817957661363,12.105411869628623,62.38174278670548,286.3587091122995,241.0724762454978,55.228939760312166,0.2896632039544263,2.9316687185445165e-08
1999,9.119651589151445e-07,0.11944022139928094,0.06910033317704709,1.2468193126462284,23.852439889770565,104.97401852208259,158.98890690479138,248.35323629444258,165.93386376880795,93.46835511772662,0.5656208883878189,4.954847080553012e-06
2000,2.6288302877472597e-06,-2.8357065857051904e-07,0.04554321294114618,0.2365413870051042,8.255381628654632,31.48852554378482,37.655345626986,179.6440098706196,33.35248048767318,34.17155644434804,7.895559531548398,1.0334858402783921e-07
2001,1.2400629024320415e-06,7.182264424015589e-07,0.13303955686048569,0.004772293660034015,1.8598443671740181,28.481247240935517,77.69638555553729,124.19798501221995,75.85036775374358,47.92689388479487,0.0030538986179781628,1.706078429070556
2002,0.11336179302774346,0.08498343638407457,0.025379815424202718,0.29529652471634626,0.40154859551547173,13.059856043172196,93.60415994049892,151.43780529989374,193.19308138864932,42.51959383860762,0.5453116893678027,4.012153119391628e-06
2003,1.1592323326322218e-06,1.3561537359282662e-06,2.1946009260057267e-07,2.0308264064091295e-05,0.09336126113313166,52.103890405874765,19.166381198455145,125.62800378024869,102.13118981441103,69.86530544600338,0.9993375494810166,0.7723507323227695
2004,0.03652766064916006,4.6913413044774216e-07,2.856336869321644e-07,6.422195287825978e-05,0.4341716868036045,40.90842027947126,87.79712785870677,154.7578065348331,190.72704265776775,38.22928243709599,3.8299965723864555,0.009145656284787843
2005,8.92487035839209e-07,0.7849634373425987,1.1292256837237615e-08,0.4093913632934148,0.10360807681899632,10.614604834920913,121.83087988366327,180.9680269037696,207.91205247839088,23.622201431400075,6.3121625583822105,0.036743889395344564
2006,0.09301211376072156,8.497024513153747,0.0013112984817796425,0.9463706939969196,14.562035473643913,81.99996694287358,172.0992805928059,216.5135345153194,176.53146487538106,21.41949575791042,4.197010960857364,0.002398290311149825
2007,1.222210418710382e-06,0.01877542054678227,3.7861059972226253e-07,0.006242243050454348,19.529987676882744,26.218712900514987,105.17261151385974,81.50291629042722,87.21206711794056,33.664464799728236,0.06170651060241385,2.6424725698452567e-06
2008,9.495980701497895e-07,1.4453436709774508e-07,0.013222444605503049,2.3793533714430395e-05,17.175249252698926,13.201621339680873,292.5405425533294,292.5122144740226,201.2243433914424,37.09446688695617,0.5646176290449104,1.2989564304057358e-07
2009,2.4650374379977027,0.13211255434575245,0.171377280890306,0.5963482278630343,0.08117512217344491,1.1206519763742309,160.60908668444503,239.278820978118,97.93258853974649,43.65496132672607,2.33143039717813,27.541803413332094
2010,1.3043983739271465e-06,-6.906577118579631e-08,0.006686241377557607,0.12487467199541101,6.903622724823631,147.31782468662186,118.49815198524452,280.53203778196337,203.4441632787864,43.50976290458784,0.05743756685361379,3.264043106396709e-06
2011,3.666814151445888e-07,1.1031014606552165,0.8854261980416125,0.043567607222097966,0.22890484794895893,23.550228712027952,86.99572834830488,138.86042500504283,129.44184700788958,9.579375161040385,2.7886931317455135,0.014661553020792749
