year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.2829931268113807e-05,-7.513289776185902e-08,0.003243607254040049,0.02331796551005372,55.33335771278663,25.205338674579487,57.30038362077809,314.9541594900704,194.90965559293457,28.215841601537843,7.48844188749144e-07,9.64366106305519e-07
1992,7.024042778083704e-06,0.35178450415889917,0.31664226735746626,0.11215082726582123,7.143899677081655,103.75818559060276,156.8907321970219,231.35842725185174,135.42164803932226,68.07093235799204,0.005608278130007334,5.945974300438607e-07
1993,1.224854150068268e-05,0.03105195353919837,0.0012059477439449683,2.9382305158561043e-05,16.04002698767389,18.360094418653794,74.40779294382803,185.85718801554484,96.99413894477544,5.048254103325807,1.7167401993320103e-06,1.54865068337955e-05
1994,2.861507838154131e-07,0.010526315542911037,0.7835532742443687,0.004990826299642498,1.4891637345395745,85.81297231880293,146.04805508969528,280.4165304615096,142.73970031743528,24.714880293912657,0.0013939634900687955,6.504841741840282e-06
1995,7.072856299219109e-07,0.002078973324449847,0.0013316029137569582,0.059038873624338566,0.31050907844807113,81.84440135842706,58.76963804270211,101.69606982983386,183.6582019035655,30.597819234324252,0.00021400382741639483,0.00031798702774401584
1996,0.04713404267991455,0.16025046968089796,0.0016779139370135055,0.2234344705495287,3.254517098915604,31.65517100002148,105.11439938966588,184.85874582617973,85.46598183855531,29.462839701323137,0.0018255433015242908,1.0577137766545174e-06
1997,0.0009208226634465822,0.00020025790007675213,0.0018318217155740039,0.0017161461704960565,1.3104805513381639,19.17767976147519,217.35279848007644,118.11068675918135,176.03533446542045,22.13091148381288,0.0007606956624372385,9.65562186287084e-05
1998,1.6826005919779168e-06,2.4962473963191196,0.00014661769784436295,0.01743770636715046,1.6361205487537005e-05,51.87702451881456,152.51013869970285,144.86072417679654,101.52304453457981,30.79654813850187,0.00032743414710645184,1.0225467619298282e-06
1999,8.697079897560449e-07,1.689415238767718e-06,5.6631763793479605e-06,3.305174159454533e-05,16.133996895888888,36.72803036701701,70.46813387916463,159.2638908677712,90.83530880983,11.614460204367688,0.0010359578074048753,0.0024771606411367743
2000,0.0004097042726666187,0.03717120956359102,0.0020426422361440946,0.23229479952451143,1.212826910272182,21.251053432400635,104.99730101993202,173.8465514551655,82.96551849068642,3.3564432669670667,0.014259497314060291,0.1498263475155301
2001,4.6662278274896535e-05,0.06781879640909552,0.09725127078345659,1.9264899608211867,4.931107983872967,28.91820197961341,165.63992468129172,213.29046528296777,149.10250705371828,10.901214012397661,2.1863634581901987,9.729753535984385e-06
2002,1.2041627327762006e-06,0.0012032216895901523,0.00011325372068117519,0.004166313906867153,12.971722671827203,65.19551179167031,159.91348618318702,145.58135863503693,93.9717897766562,82.2014224378438,0.007382140064628931,3.4239069882345497e-07
2003,4.693286606997439e-05,0.00563587989902293,0.0014056199524314064,0.00031309725794114574,0.05480140454472833,15.985270871500832,104.24307892357567,174.6634203041179,74.27820699267654,33.31043100769336,0.010852308116877466,0.0010510849987900618
2004,3.6070868983473236e-06,6.558387437104574e-05,0.006500338182675079,1.321621591222061,3.0702614061286804,42.02473541895897,219.74639909926717,247.96192743179657,302.08656969474134,93.34248503464468,0.005740045692277526,1.801897556300937e-05
2005,1.0722229014645214e-06,0.02286570233648535,0.0027602986838542757,0.4322121476953764,1.0926390069298878e-05,5.277865399278615,74.97425996241404,178.82531237224927,241.55083464992052,42.9858548276738,0.0029601323203821677,0.00010749930193088777
2006,5.607058192009082e-05,0.0026763984880370643,0.003001518826303259,0.06792537573549498,22.90755115152545,32.70024874851664,126.38478478372093,244.40121844823904,158.404518651278,96.57909752009574,0.13931334980513088,1.2679735486061755e-06
2007,6.449983345359623e-06,8.005580414414288e-07,-4.365017273116331e-07,0.0041418310186497435,1.5868562686115684,29.70157349144522,120.94434826911439,163.66343647816763,284.9780685308168,28.63310378704115,0.03780138676044612,6.7210798184009e-05
2008,0.0002917754592053363,2.0433465761426274e-07,0.03208051649227463,0.020280477250022473,5.198292004475426,34.68595081657812,75.08640839563125,217.0156615843281,109.84099971430882,4.965061749230873,0.01480292151520544,9.466478180615333e-07
2009,2.389226270898811e-05,0.0006812083616506287,0.0024423307610940003,0.00026887405843994104,0.25648678750166004,66.43632688245111,185.4959800780948,192.12421281205712,189.8168486159176,52.13344844941473,0.0006988422208311402,1.9457484540327072e-07
2010,0.00026336273307789586,0.0029175760016307284,0.17956997879932662,0.007132939499017554,12.93344133953353,19.534507481413414,156.6360816923573,318.9067621100234,101.51753470291929,66.91505803729736,0.002565177284274046,1.765273675423534e-06
2011,5.420052495472162e-07,8.454888166070893e-07,1.4219054540062371e-05,0.012615025925402746,0.13814028904467796,12.789708130689728,81.33763890769627,167.8224641298868,140.0553487327689,26.28280738373141,0.0024909701976832876,1.647934486217963e-06
2012,1.1927454810911119e-05,4.33651410967087e-08,0.5502792871921067,0.010463772991052204,1.2393062974792348,21.998471180067177,124.65540306130762,118.195497151758,59.757691352008464,8.619489553211682,0.2915484431644426,1.812917959543482e-06
2013,0.0004044907448933797,2.126086786879148e-06,0.013464264326944756,0.007040240885867411,3.091357651222541,37.36161544450207,109.38439164957849,286.8414017325654,322.76251686528076,44.629246200232075,5.965769932852645e-07,5.803493927750612e-07
2014,1.0483095681701748e-06,0.07911261009009747,0.008656187310753235,0.12296511031842218,2.9285999784020373,27.92778281354453,127.45885461586505,249.26154337766758,152.3374035629457,7.838400736635808,0.0012780663800139212,1.554467707853337e-07
2015,1.9340039080841757e-05,1.2645243432006626e-06,0.0106217900466811,0.039577899657927226,0.252389676029633,48.618011637293684,76.7472723347791,163.65075179308363,194.1648206565177,5.110293481234182,0.0002378837756977908,1.7259105434691786e-06
2016,0.00019281421353174863,3.888038239959362e-06,0.012513117036654054,3.570040394456422e-05,8.506912585284272,12.476796238486555,59.941538083130666,211.87007543711158,215.0968849894846,83.67758433704554,0.047428260473062735,0.00010246652420064042
2017,1.311341499269162e-06,0.0750733674838406,0.05870086711394733,2.7532306400834883,0.9960707720142258,81.9494413272212,135.2832275588842,310.1374444643735,244.8163995932743,44.02015383558755,6.643146247618211e-05,2.2601904528948493e-05
2018,8.056932963419503e-07,-9.055774383403925e-08,0.030667211490112825,0.42634331629984257,2.561014421750723,33.17189296493229,68.9395636999196,112.20353030787638,108.97014725065105,44.388051182810536,3.2836260000088195,4.9472802893100945e-06
2019,1.3413244079692563e-06,0.010655412781742563,0.0003609964723624531,0.005219167376049996,0.025804107554536708,62.26559163947615,51.371101677722386,173.25570504100327,105.35480126908182,2.356889367319927,0.017167576247823776,2.722632315622632e-06
2020,0.0006189943226898326,8.53944992443929e-06,0.004419362237178099,6.739755732969095e-05,0.01040564072727262,59.4129074883104,186.5202603102395,144.15447991396323,107.15258795904128,12.009449349716938,0.000334097764023139,3.1630728183740425e-05
