year,1,2,3,4,5,6,7,8,9,10,11,12
2007,0.0,0.00998377799987793,0.00998377799987793,0.004991888999938965,0.7659308612346649,27.897205531597137,119.18861755728722,185.0519476234913,101.66754946112633,5.857791751623154,1.3394728302955627,1.336991786956787
2008,0.024065375328063965,0.022586435079574585,0.00046193599700927734,0.009305775165557861,3.505181521177292,115.45757541060448,168.36501809954643,221.45286521315575,96.44501358270645,29.13700783252716,0.0063478946685791016,0.20737573504447937
2009,0.03265216946601868,0.46647340059280396,0.2254582941532135,0.0062137842178344735,1.7788559198379517,29.401078701019287,120.81078359484673,157.48915082216263,354.4463533759117,13.472084075212479,8.163515448570251,0.07929280400276184
2010,0.00616908073425293,0.01233816146850586,0.0,1.276697963476181,0.988006591796875,41.027862787246704,132.860552161932,117.25896579027176,312.1848275959492,52.46429115533829,3.9382204115390778,0.03859400749206543
2011,0.005319714546203613,0.04658102989196777,0.07587671279907227,0.23958832025527954,4.166711121797562,16.97302982211113,64.88115745782852,248.05109098553658,71.87006214261055,22.56682139635086,0.6389692425727844,0.0
2012,-0.00046193599700927734,0.03700330853462219,0.16711652278900146,2.657826989889145,5.649555444717407,27.88018822669983,109.20855408906937,220.05395966768265,176.5526422560215,34.30942094326019,6.030272662639618,0.035334378480911255
2013,0.5928575992584229,0.00533461570739746,-0.00046193599700927734,0.11017173528671265,1.3757944107055664,13.598106771707535,84.91050466895103,147.49866789579391,126.57799163460732,48.80394408106804,1.395896077156067,1.15310400724411
2014,0.00527501106262207,0.0,0.0,0.0,27.075517684221268,17.590418338775635,80.01153153181076,92.37123668193817,144.46290504932404,58.9661565721035,1.180700957775116,0.021103769540786743
2015,0.0065267086029052734,0.0,0.11766701936721802,0.0065267086029052734,0.42170286178588867,21.684076964855194,75.93701046705246,225.1650241613388,135.72791957855225,51.72901996970177,10.444856882095337,0.0
2016,0.024378299713134766,0.006496906280517579,0.021129846572875977,0.2406202256679535,0.19022449851036072,7.0715248584747314,159.8257361650467,330.5848026871681,74.00637140870094,19.516970813274384,0.9707249701023102,0.0
2017,0.0,0.011309981346130371,0.04145875573158264,0.0,4.589050978422165,51.8558583855629,90.53620368242264,215.3673166334629,160.36974054574966,25.412481516599655,0.19599869847297668,0.0
2018,0.0,0.602036714553833,0.005185604095458984,0.005185604095458984,0.06216391921043396,16.70939865708351,108.42716619372368,210.07266291975975,170.67496719956398,20.14036464691162,2.2178255021572113,0.0
2019,-0.00046193599700927734,0.0058710575103759766,0.10017305612564087,0.24642795324325562,0.2684369683265686,27.856435775756836,89.01700383424759,248.62631464004517,98.7392546236515,49.68783661723137,0.33921003341674805,-0.00046193599700927734
2020,0.011663883924484253,0.05671754479408264,-0.00046193599700927734,2.089202404022217,2.818025678396225,51.230817437171936,151.04429775476456,119.26378712058067,379.4913416802883,60.11208227276802,0.25061145424842834,-0.00046193599700927734
