year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.989300036998872e-07,1.4282037258236722e-06,0.04003844001335743,4.69836865739423e-05,0.07745433355437482,16.109293626428176,111.24776717490371,249.48257845202838,186.76610863969847,149.2313206790152,5.600214948131785,0.1872161509423129
1992,0.024800584101127992,0.26587126684697543,0.02376324732847572,5.176904093017753,13.415610245706391,118.67453060289043,291.27383849596,241.61990799448247,95.0290533421164,16.09568605048262,0.823042977339751,0.04818298291494316
1993,1.43719231930646,0.13133518799105126,0.03534713379709956,0.14335476270423395,43.74997485446575,8.188434428845293,71.61517526838897,163.52144929108852,134.59511820192856,23.01917108055528,0.507368897370121,0.05860564997721067
1994,0.10422429439475282,0.0006466865036274755,0.02517535251758598,0.0013055480398905662,1.9337099440613832,23.09814924699762,123.78291134343611,198.35218918378558,70.1151631131575,22.895943482305977,0.20439061721906757,3.304802621435832e-08
1995,0.2814019582128642,2.505844186171733e-06,2.6451618991860933e-07,1.1494176211283473,2.1560862489920174,51.33406305026163,121.52199779426408,312.6538683637264,150.26959688573803,18.25591314145645,4.147608067559802,0.00042777504615254097
1996,3.175493780673959e-08,1.1291994629349715,3.4368544059486606e-06,0.0008107125535295025,2.289065575432593,21.638109760281566,33.96894772564344,126.05142701887948,153.85084747864707,25.184371861867263,2.252765783501063,2.9225174227364686e-07
1997,6.364633457919028e-07,8.4008001661026e-07,0.021989653596119884,3.425169130805064,0.47239682079013867,38.50782162278805,226.58555278704105,382.4065005175661,160.26025539761127,49.57487157424601,0.32897576714969595,2.3833134879332538e-07
1998,0.0008892595126788273,1.1621412944331307e-06,0.19523280401220042,0.0057997809048054355,0.98175483759444,17.791364911623813,82.47122623892831,310.6381097298309,232.84418665427967,68.98512639798804,0.09500653985073239,6.167667850945674e-07
1999,4.508903504883679e-07,0.24410420972280494,0.07777343334947036,2.797747532653605,35.53216972071041,249.7288263410072,190.58836365249448,298.314027102799,192.44855283822417,122.52284171722374,1.1040089033509954,3.807046866608838e-06
2000,2.1182636692141667e-06,2.2191141861354936e-07,0.07277926010549927,0.19079881319301983,10.447538056923879,44.97720901776722,44.809219004587334,225.6931335861007,32.19226690229317,56.52643100054181,5.976121860515532,5.492321471598522e-07
2001,6.942550200030617e-07,9.776891341054952e-08,0.18079585430104697,0.013193361122764983,2.535289035212534,38.1130173322027,101.44273772594526,143.54245312567082,83.41884676625338,59.303403798216905,0.0032956766028065594,1.988183933815576
2002,0.16918595624936644,0.18246945676622875,0.06094279591639027,0.4079441610860376,0.7393178823746586,14.654574025838206,117.98596438989979,176.87873220065597,192.59427894324062,51.625091959898285,0.64891920075559,2.377613043383429e-06
2003,-5.157795629921357e-08,4.6723309259879277e-07,-3.4313402356088855e-07,0.00012117174124947641,0.13952500813152752,74.75712192366417,26.468894184324864,145.26033947657106,120.74876255383074,90.36734139580341,1.2007174274634542,1.2503234143621833
2004,0.06213819785889633,-2.9860827968559366e-07,2.6518983566289353e-07,0.00038847797456608037,0.8193012824082061,55.99179447597722,114.19953656226676,204.9841504075422,190.10263333451795,60.635728102684965,4.4066021202004135,0.005475847376043281
2005,2.74921449602835e-08,1.365398380465817,-3.74273808532773e-07,0.2988275567830205,0.21290548444777055,16.364249280776765,147.36126761901068,206.16396359763152,223.33565690048906,29.600322487821998,4.634795123728667,0.028999983840256375
2006,0.6140233987292183,0.03793697762892688,0.6068761479214582,0.020345574849783672,6.072374534957484,80.93966514340964,87.5639476482495,173.4728675862175,444.0662305815821,49.29652041895596,7.778026687864331,0.06746184140724319
2007,0.04672324189723147,8.588838471275375e-07,0.02559209373278935,0.052199810537661095,0.7043154158134208,43.45696723723869,144.53485350036377,88.45433775615167,153.53220378201016,9.273905846043812,0.27066302492847566,17.648075244032206
2008,6.481948251575405e-07,0.08707266078615854,0.31536015482495033,0.330352362144197,5.3490986144949,34.27463766616779,67.160895449566,221.76558482462693,139.8719255109056,30.801090253259392,0.7597844723103357,0.3967675519175446
2009,9.129258758380962e-07,0.002961751649471116,0.07389526553864101,0.037915988712914454,3.44413738410168e-06,9.343387643077598,126.82180930215803,320.00985182769125,93.37058759087711,8.457026401515057,0.008498786472190505,0.3535081724895302
2010,4.1697682806843804e-07,2.6000073035770216e-08,1.0026573048560721e-06,2.1893798551246756e-07,3.1392971097140023,7.382589947223627,53.6660304883907,56.22475063321308,161.37266056332533,46.448152482979026,7.192971951740283,3.0984925745291e-07
2011,4.94925919482388e-07,0.021891191921592473,0.010188771513185712,0.12090483820715266,0.04967025683486164,37.86656728525454,79.51959443087819,144.13797872926344,221.56302387268863,16.357879899021412,2.6094701111651557,6.191702089615547e-06
2012,2.6888879389747165,3.1526748381585596,0.21773935531277416,1.46729267010345e-05,0.024058101696998936,32.449359839888864,43.392906546466264,170.52513833889194,247.54665758226983,36.23132585735496,0.025254579068869635,-3.2898369771520814e-07
2013,0.20473603376250016,0.0013546745899770307,0.08057700806530828,0.027416442816109988,0.3561578388575597,28.430604170876236,159.910515514167,240.63016236093975,132.93127034120954,57.625468069058236,11.865720105882469,1.3693120251037855e-08
2014,9.781716772228091e-07,7.486561603888956e-07,0.0002671722365264903,0.0019709500863679228,2.7697540671347216,28.645978015684253,84.87774325861079,57.1067904468163,47.426545792253386,43.06352646907318,4.343952077785607,0.2830631205416217
2015,0.004291001245997717,0.45340373549636204,0.2746092217588562,0.0006968864259187413,2.4408590097994898,26.067628803670157,87.80610431946236,173.3782503352454,155.06196381892414,9.374215173976047,0.5097723805375821,0.09320346393379203
2016,0.03752082365525981,0.0655980426841185,0.048022914005626215,0.05485072589015175,11.316734633562819,66.94301428959287,166.37297987361092,214.1299290375456,56.14524964585332,102.337390920685,0.0005373481852034135,7.862081033681006
2017,4.338820812252268e-07,2.811595826658257,0.009479176949591982,0.0014926394318047214,3.947156038784639,14.862902797270571,91.69677807251315,109.22208224803326,145.59576496901764,62.902099819157456,4.824970774814396,3.3025900484596365e-07
2018,5.956625645879979,0.016483422961617998,0.20865990607202123,-1.201962818621564e-07,4.901760946086434,96.9340471797318,66.10198153790398,229.45013246576468,97.9118251257012,18.7590821238215,8.461175902189222,0.04703792231855198
2019,1.0206630908457999,4.0120897840226836e-07,0.13079672717916235,1.4860423111456478e-05,9.625863062063156e-07,1.0327766188093848,44.6438016221273,160.98281595679282,175.7126376524747,11.40219335639711,0.890173604209274,0.12527626467265526
2020,0.011955944512033473,0.10417759252947308,4.257033721792492e-05,0.09073594656785916,7.045677770615764,15.093047316297495,215.32210890419293,160.66220242886055,276.2386945195688,38.36625629905179,1.7526778152700442,0.01180086962795458
