year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.407882231604544e-06,1.2080709325631254e-06,2.887473315910902e-07,9.049706941154698e-07,0.2474757485996686,51.315096315142895,193.31516618685552,175.55974634274747,96.5119410239788,82.80948248918074,1.7265418166213552e-06,1.0959374371325286e-06
1992,1.4726834818555624e-06,0.5777733038197143,7.256148368925971e-07,1.2384009397945415e-06,33.094857250101946,43.42373330588427,252.31548779648207,224.8610715034484,228.21907631815515,66.69914508801139,1.0972107509424174e-06,1.2771121179278283e-06
1993,1.9375661765278305,1.5416716086944812e-06,1.490817391985752e-06,0.008427982502315313,11.507187824938297,18.81940924308555,71.15477819290774,195.21915993171785,206.13851572293197,14.324662782744388,8.686592889926831e-07,9.094540797416016e-07
1994,6.641006494777446e-07,1.0192724336758349e-06,5.621221906696499e-07,0.34155649101039054,3.7525535926075158,53.36292349921701,113.85306013888821,108.9679142408056,267.7559502496249,30.577695134111696,1.0440132833161553,2.5964900743465133e-09
1995,1.6443659419709385e-06,1.2239998557517096e-06,1.4049076456665675e-06,1.482348051887086e-06,6.6010087684127035,62.82657720173373,97.47512578717198,301.6962625330337,122.80624748618447,9.35663242129441,18.256874329054412,1.5885966494037054e-06
1996,1.0760255031964693e-06,0.012079599258642876,1.0087619991191478e-06,1.2618254359289564e-07,3.4853668300877447,13.279402222587983,80.61502927522312,151.13191829208907,134.45011941349242,83.17377142089879,2.021287154052341e-06,2.1145546843723265e-06
1997,1.9597450165478696e-07,1.2765619164997667e-06,3.186586784546509e-07,1.8496985025326453,3.7997839354713836,112.5711769923156,185.33788864232133,218.52884322184656,154.35152291579183,14.121859975854335,6.581889855111524,9.09918434435962e-07
1998,8.667126906668819e-07,6.745685558859774e-07,4.885681862489191e-07,2.4772764143133776,0.7298353941773548,35.52056418909981,64.21720561121289,133.47979583352,59.06477957091182,79.60436547950881,2.5514070196147074,7.541208601404917e-07
1999,6.30973250464772e-07,1.949386946787814e-06,1.4079145615400632e-06,0.009544753805237045,1.1791576004691964,111.10736057989513,108.45892132700925,187.366758145586,348.3319148568419,112.25479064801866,1.2047474805138832e-06,0.20646807160053657
2000,1.2017685004746906e-06,8.368471143845652e-07,1.7053031768720034e-06,0.10545706306400975,4.183781884937574,30.24243565734097,87.97704145556284,229.73365579705626,159.32615480238013,180.17921996331447,1.039315882862935e-06,1.1853045002913263e-06
2001,2.8282823514507297e-06,8.305765286906325e-07,4.2730681359583475e-07,0.020865480408374635,26.940727363450485,22.75450767563952,113.1031095443316,301.00288494997403,97.86293239930855,74.30565381672352,3.357197197030477,1.6687451315449058
2002,9.88825822702191e-07,8.702540968319191,1.581524940087843e-06,1.9960625794827864,1.4061612820285556,1.8190745734535156,164.77812158978028,167.8299735092064,240.12358913454264,114.13677200861693,1.1537424482080941e-07,1.8748089938522563e-06
2003,1.4847420715538107e-06,4.187002305785073e-07,1.5530556043269612e-06,9.104016057963365e-07,3.1213890713166053,28.769526596825965,24.431300951494116,166.34826912054973,252.90426129201143,70.61255794449833,6.83615613272695e-07,1.368037007919656e-06
2004,1.359313767683854e-06,6.260699031023978e-07,6.246524188370042e-07,0.2661389683530158,5.5084123043852244,18.272786142454226,150.46578550299586,182.00904407425617,194.79223270768225,63.956620440501574,1.820720916636801e-06,5.55191085485955e-07
2005,7.098997701264761e-07,8.188733665431365e-07,1.8356054047186907e-06,1.5227392802320852,0.25587488826240884,25.500634964026347,239.2763260332848,139.7066506409411,95.56939139223823,16.107314261004735,0.17933405186729393,9.08434437369075
2006,2.2385494803165093e-06,1.5789882783680099e-06,0.05999477258867943,9.516896148440621e-07,4.640224587010945,16.471672285262002,242.9621745292829,306.2035424471698,136.95600269380682,27.64478433673266,3.72050834519281,8.111580061852534e-07
2007,1.781205178879577e-06,7.419872839646367e-07,7.911368165391243e-07,0.3844512676237643,9.031163998501501e-07,12.309874396576122,158.09739745945058,240.66597081587216,102.6517540933043,9.97874021534055,9.411832137028335e-07,1.3636531628746546e-06
2008,1.526524933048289e-06,3.1544381802710426e-07,9.440950137977462e-07,8.435388122021192e-07,9.491029277220264,30.332351031195582,105.0023723127743,194.79294107238883,60.08161596556452,15.224927902120502,2.012273164834838,1.3432581364936727e-06
2009,9.988451897948665e-07,1.0513512799506104e-06,1.8518845673121113e-06,3.169327354097131,4.600892870649479e-07,51.32786714328642,105.6921830311566,243.16630602294268,78.016977451028,5.584420044983844,1.7777528465038762e-06,0.01053580424733266
2010,6.826792226382688e-07,8.35415219761368e-07,2.7673322997572713e-06,1.1182729557947824e-06,1.7864492457036585,13.88258344207243,37.83998520163739,123.67745320571558,174.85571500984537,39.47481739395763,14.933939578231513,7.349950617004856e-07
2011,1.483571574598985e-06,1.6391362418546837e-06,8.744720282188756e-07,6.843854779293494e-08,0.12059665024755027,12.154564705356403,29.920278096448587,204.6765506491986,267.65703847462447,66.66535397155427,1.2026740156870508,1.062619269587167e-06
2012,2.140967545386267e-06,3.4247311287809495e-07,1.2764622162555496e-06,5.722749407276392e-07,0.79572580410574,36.01267867040804,39.027528654789386,277.1105906209508,135.86931618367836,60.05245844922398,0.8699672773945798,1.5291375984723893e-06
2013,1.0732500892951885e-06,1.8419787759312575e-06,1.6301693602747522e-06,4.337720619642297e-07,2.0460687018278185,30.72448606626503,150.80752673760344,221.48819122989977,148.3774819736708,22.355629306879674,0.04432775065453324,2.638032936278829e-06
2014,9.788280169032832e-07,1.1658431386419056e-06,1.213026393683565e-06,2.2369646226891264,6.359927498432591,4.300358029947075,42.752095711799825,226.40427028880913,17.530502811644453,23.22499883437835,7.089280187415661,9.977704688571025e-07
2015,4.114663459727565e-07,5.303322756890148e-07,1.186441082521146e-06,1.0951063973937283,0.025370885986933038,56.97678851644644,69.81129773650672,202.97996883024516,143.86080293350383,20.34100630341009,1.0066087073005465,8.459307619377741e-07
2016,1.1889718568421063e-06,8.910560152800626e-07,0.4563726646258561,0.9751760614097749,26.211612453445124,67.17423644240756,77.48866964434283,234.47263521065676,63.85982635052847,44.277766926962535,6.76467684314209,6.970274777789355e-07
2017,3.6766674220105835e-07,8.314599372962203e-07,1.9227979888987493e-06,6.948182820638858e-07,11.227306981342325,17.576914166595763,62.533403638610515,142.41801299123603,123.78814671685733,43.52867531785974,4.036559486582315,1.7050252664004591e-06
2018,5.594075916243814e-07,1.6216704580622593e-06,1.306015235594497e-06,2.8736547547185475e-07,2.4445973609115463,14.250508338363899,78.88188144558012,223.09848793877882,124.67740711431081,69.10380261700043,1.542996731594435e-06,7.170532404655401e-07
2019,7.679362104160386,1.793373222474398e-06,0.008973662983762839,6.324314990529993e-07,1.1326327489506167,29.218791078511774,101.73127083039334,220.89328655829917,82.94094499017669,31.26972769760055,0.05435983864669721,1.241497438272169e-06
2020,9.221080329462501e-07,1.1502927008749912e-06,1.996247207284651e-06,0.04078197064880517,7.262558139000395,22.319557921028117,119.43758646421395,309.32807821508936,147.8390214314379,10.904798470892988,0.124102115474613,7.933658472885435e-07
