year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.931474406032107e-06,3.596845649487569e-07,0.01668076534708686,0.007267383880871613,13.378123917957708,27.092428246908156,100.53015202730107,239.44663071549917,199.1009073794684,100.5085770979891,0.003233929939565463,0.0004664991167141396
1992,-2.6007950510938553e-08,4.3710513133881836e-07,2.4661063155613155e-05,0.005944299592194787,0.04600231934986877,26.32723900500824,63.353878205468604,167.44148328135023,113.48893521338158,39.64468014549569,0.0014139113777604736,0.004756981721440085
1993,7.098115007653547e-07,9.534872222633552e-07,0.0019490823338189122,0.005437689882363207,15.228359354166217,69.06411505343873,111.87810245278133,129.57674336893075,230.55300638276373,9.56319565414357,0.03781822757703822,4.4273431041898875e-06
1994,1.1696367429363726e-06,0.0025491227518724888,6.752807878885409e-07,4.232280135729841e-06,7.052849201766802,52.816308302622325,97.02156163164948,175.4193841240901,276.45831070080726,24.48989957014704,0.0004911193866925793,0.0020054399227178313
1995,6.186072003904371e-07,0.00017490621142571118,0.008074121890634469,0.09964450905337276,3.7182347427705125,25.336974799983672,135.93683172366678,216.1872795126931,191.03060349177417,33.16380507252947,9.838435231305633,2.031494688497284e-08
1996,1.9845424887064833e-06,3.931548372248665e-07,0.004150402789839989,0.020703782257826854,11.355521239516076,35.03640892909823,192.53696437487332,149.1480788852073,65.8019613806206,21.8025543541733,5.384092534875626,15.598770666336573
1997,3.773813649545551e-05,6.649910251578003e-06,0.0031745242923904684,0.03712199687754744,4.965878855282647,37.0016637068099,129.74583051093953,182.86012396739403,223.7394427187735,24.315520391885766,0.002304887298235099,6.232702490827873e-07
1998,0.00018523255250047364,2.3805948215782946,0.0030040189037567307,0.056305724776510205,0.09057178598399393,7.589953770896836,56.67225550135293,190.68282250515884,104.57737452854282,59.13756695933711,1.6679793349436978,0.00014056665191557332
1999,9.183112960694875e-07,3.749995295884046e-05,0.016318145811476878,3.965250403296601e-05,11.694851830317191,30.207217969086468,58.813527320390506,205.89838029426045,77.5189910725975,18.265349937982855,1.0240420995540214,1.0818457830618577e-06
2000,1.5085713785669136e-06,9.63760086864474e-07,0.0005037655189055524,0.11302840097057726,11.333492476726066,49.06601975620374,261.3054664514543,233.23568806912033,286.1853154853112,17.931135413191395,0.00318694680640197,1.3882526060377016e-06
2001,3.1290659975413e-07,2.816760523654386e-07,0.0005299060115627005,3.7531090389866494e-05,2.7582655270251797,18.12424195020391,139.3041999623825,119.01834460181507,200.99659395271837,59.74759575006366,1.0269916012073645e-06,1.141171313475915e-06
2002,2.7739555267407196e-06,1.7867769033476857e-05,0.0027639182059340807,0.7372041907088901,11.815656274479206,31.211936679896695,62.95643929242506,85.76234784706651,161.1396585824491,27.469134279325893,0.00014594339434244696,5.1487598896173805e-06
2003,5.9115008826349034e-05,0.014609152642062646,0.00020950963774994582,0.006438456030880882,3.97825248245509,16.12715509375606,129.5516825880751,260.3066172951719,128.72801860464284,31.638881683462333,0.39082243553716456,3.0904225332570952e-06
2004,-2.1005272590819507e-07,0.03351589102393259,6.351669041253561e-07,0.00185676456567343,0.09138040352767199,20.00593618687465,89.72746337119531,264.05490541700135,226.35835182202908,63.306409785663305,6.407775583907638e-05,1.2191543583940718e-06
2005,1.5684119345595891e-06,0.0011264641825125344,1.7827917209313865e-05,0.5387655163319678,11.77398013990709,23.382262226211644,93.40444894912196,155.4596811542017,112.49891217914681,44.631756903889716,0.011291441632462783,0.000257091864141493
