year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.8299019693489435e-05,3.4303245554246783e-05,0.06568392861092502,0.0005939723431036624,9.931230730847133,38.94640617321054,138.04307176552868,259.6982490348868,162.39892457221774,109.75453648840431,0.47845180689247085,1.2974130270069957
1992,3.442807962416772,0.3165131613794229,0.0157046269422513,0.0013898057831664044,0.0014516028381470804,39.646867377944766,193.0065563095253,233.55599332109725,230.566199433103,34.27948249155084,0.847553991119561,5.8095570359038565e-06
1993,0.009926096236551324,0.007988575811400873,0.017028272805845804,0.011392839095787349,0.21615985203438692,28.33555524086923,176.05627045662334,267.7169067144603,147.99053664876757,35.735160978487485,0.04693739848717821,0.0052995414535422294
1994,0.003773257514063152,2.6373561204757802e-05,1.1648715594473271,0.01367733695786315,25.98622844796588,39.73698062427762,126.3351958296907,210.60808067439453,84.99280529183905,30.28896559477204,0.01003123220862146,5.9400574585328775e-06
1995,0.00010381837243201936,1.2006455911563606e-05,0.042979557785326174,0.0009382627077620688,0.20877913573157433,24.720402547734356,161.00960849582154,241.9358486282152,438.35402987618875,16.17030752908194,0.049046365383372856,3.371150102827217e-06
1996,4.1648448563513094e-05,0.008388218914423285,0.0058768650156873796,6.514614183037065e-05,4.633891448405767,26.967718843656307,104.1913427653844,225.20053009058466,133.47578088564939,44.33379932928544,0.161114876113309,0.0009634392598469366
1997,0.003702427982159635,2.1970450959638645,0.016384694169388255,1.0954634463265858,52.25840511245923,14.85920388938291,172.32570395775602,127.83616361958083,172.60925249735885,46.80905057415249,0.017732690273349047,0.006632412497608985
1998,1.041988387070391e-05,0.5540426365558767,0.0029663695120357974,0.24275034892218242,2.0166496315162017,41.069696905109225,110.15222601224082,204.4019025470944,102.21252318319188,8.755094692934462,0.03604110170365992,0.017009066947125718
1999,0.013501189478077337,0.00023471661300678736,6.621081791159374e-05,0.004064658019404145,9.330554373547816,33.141663752514155,94.62102993197543,191.92601120955484,110.2933536729845,25.89710150869817,0.04237886049761564,0.0014605683373439453
2000,0.2355741092501733,0.0029178889723742055,0.7144276910047634,2.3799797560103526,10.096656088918277,53.296300230730886,128.6547813528676,85.39185572684255,232.29064588106775,48.13045702450961,0.006580794922247075,0.005743871815270811
2001,1.4521168175431447,0.0016601304756704864,0.01113158706939613,0.04457332451081601,2.5653782604764372,30.175513430131385,42.99529422693931,308.3319532475964,133.59262907349202,43.216972396349924,0.00044715537971520386,0.17865956734151975
2002,-4.299046949632283e-07,0.004519821129114592,3.5080801922326538e-06,0.0024128975023005265,41.14026065214502,17.750662015383888,331.97113249241437,77.16601028624245,55.467250083706524,20.697754008221253,0.6328168458133692,0.2349513910681635
2003,0.2611061368785683,1.8157745086914334,0.0025113021656950315,0.007579853927495439,1.3760581122474647,54.98170967960734,86.11154865081558,225.21855322438137,144.0454476218036,28.662809152445664,1.904317510831594,0.0001596672729237428
2004,0.03159420037346,0.9977293202814251,0.04136365862087107,0.03308665892629024,2.0102848395033392,2.981068020406714,68.10758939536733,172.95692677793895,76.60045949539595,5.646304473674041,0.04916304860309562,-5.748352418681973e-07
2005,0.00012107293476417744,0.0753327377297513,0.07924146172202812,0.0013898375209672688,0.4224821440132762,49.459311483868305,125.26081832641043,192.74588417132114,232.20669991223568,7.8207822755278515,7.353892599861838,0.009717180396599474
2006,0.008085180496286535,0.011851974687544304,-2.8612683586004326e-07,0.01739658994461691,4.409790013940939,49.83455358306052,93.31663632592938,171.51327120206798,178.9023801200224,44.94329787082674,0.04169844008696674,1.4749312355925027e-05
2007,0.05963358399804122,0.005260050433594781,5.592768221810799e-06,0.01696394278754758,6.293937674781262,46.061668966115384,126.98218247737711,213.48314234899675,112.57561890308541,34.9777358309502,0.01572557364759087,0.003502418991465869
2008,0.029289844790612,0.9701438601199396,0.05406236275012392,3.4591123361228667e-06,6.748811467400669,29.69338368077803,105.97017358746231,132.0802359316973,83.66490200755348,55.17482595783387,0.01180326360591758,0.7063725663567951
2009,1.5623181192118464e-07,0.0035907809888803058,0.024613998911832996,1.253495112703313,0.002477924009727201,13.686056191476643,118.1396045746839,156.67728293507298,134.2088563104916,43.981160259880326,0.0010694318905219505,0.0008307649398777133
2010,0.028986104520533934,0.014809029446261054,0.547849937822961,0.008810335680797155,1.989296281460705,33.29053522072307,130.85264381812348,113.1186985683173,106.56849802308547,58.817625068805384,0.027423966332972335,8.060393218850027e-07
2011,4.940242676343991e-05,0.004161642755414168,-5.767978897453356e-07,0.03254360422294135,1.9610343527728673,45.49865295723318,85.89472566529503,298.3632763359041,148.3042975152779,52.76648110502372,0.04006180859001974,-7.084582431115914e-08
2012,0.00039881540792531897,4.1922743187063084e-07,0.000675867714184027,0.010571696707917473,0.3229026643675295,10.617750391396278,54.72881690063329,340.6312686714895,164.14674198186052,34.021786280464184,4.697533620906483,0.0011718414018004964
2013,0.0005738344254748873,0.0008583435724768611,0.02353029254210027,-6.218406689632649e-07,4.221345813515302,92.49094293049694,144.00314277310085,146.09781613137903,211.19139507574727,116.21546191037515,0.8524156480438903,0.445938916227752
2014,0.011069806898395432,0.015826260381995444,0.0028350790812215233,3.266252225444609e-05,3.064272107229183,18.66907659298157,37.259210833900156,222.57861866405523,135.40642260112037,92.13833047618746,0.18824527668020374,1.03887909983512e-06
2015,0.0030673409875568705,0.04181274072761343,0.001711381864272478,8.768665852031872e-05,0.06522832987518552,15.375242326745367,72.93044069912249,162.36788431949478,167.3442754624433,24.95053739627116,0.040125129330035515,0.064140475820275
2016,0.010110339540944965,0.5233853239573171,0.006370199648531543,0.017781148901917253,0.10246626359815002,6.444062121845301,124.58517295277436,124.92970081254252,214.01951077178637,60.96354805558965,1.0558753295730419,3.875334894971555e-06
2017,7.345044238988476e-05,0.02804931061453691,0.005068025514684666,0.41496401930757115,0.8372710868177214,35.702699054112834,67.54055921054932,298.83515432061506,208.28854071321138,76.1310506611676,0.000415961449216748,1.3327932882135845e-05
2018,0.0006425085829694081,-2.5200478267923595e-07,1.875463249867116e-05,0.027605647758618283,0.9912820888316609,58.413920670767574,78.57903862597658,216.1454817868886,127.20353629336394,37.159592301418904,0.011447393971955624,0.000978791526058679
2019,-3.656708557722683e-07,0.017276563036519196,0.0017600986130932726,0.00811746764410588,6.7036378103689795,18.24853704161975,123.28738345160244,173.76785192233862,325.49242700173966,28.90183858626427,0.11107035394110616,0.6379895817383027
2020,0.0002907528551912773,-2.645665101972814e-07,-3.198618074157544e-07,7.060663493192255e-06,0.32613050046921166,24.43968844694797,110.5448355362186,200.97180551029456,83.03009978503269,17.09783849927921,0.0189251278891971,0.0057100081891811915
