year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-5.458270296725098e-08,1.97090517076535e-06,6.854080084754925e-07,2.991905023900542e-07,1.7020146679040367,12.07940481278026,110.48156162992102,197.7056359802659,145.12971010529128,37.720809342438926,1.5691925385960426,1.4827011860264294e-06
1992,9.474396993677507e-07,1.2389591714708734e-06,3.566651359355566e-07,1.0326150973948568e-06,7.753439666795883,78.06385869766684,77.36342855362366,118.02272815605139,148.26010488217244,15.73764767003181,2.5857014488751356e-06,1.0780244267749843
1993,1.2122382781458927e-06,2.1727871542494144e-07,1.2316774192736892e-06,-6.565093825290394e-08,2.9230084726509706,42.544887684722354,48.48700062323622,162.67174054559572,173.19958278792865,38.643986680247586,3.023614153457662,5.80262225225191e-07
1994,7.449791954428312e-07,1.00088284746632e-06,4.664828019730058e-07,0.4129839080454176,5.304643732266181,23.616645799061086,145.5599919382577,181.41681603433526,86.97336790658967,15.311684641118514,2.0910257133754067e-06,1.1659581462026591e-06
1995,9.877211811781426e-07,1.1582320433107544e-06,7.759659263188121e-07,0.3345998599224084,10.931650250789447,32.20545540436005,71.33498837038856,191.8340547144146,175.241911010543,53.98537932971704,0.9296563504019834,7.302950275053081e-08
1996,3.9514183244724754e-07,1.4147657562728438e-06,1.2960451006390399e-06,0.8633027082359922,26.093456355039017,11.216474843234758,120.35612940789481,392.02279342594915,106.81199435925345,20.664374165617293,10.491055237921783,4.7731235339840685
1997,1.8767117955055697e-06,9.671790475179705e-07,3.531697493711485e-07,0.1601611392809559,7.766347634460756,41.174291342112866,81.25607400611842,292.5202112855036,127.45364030231083,71.90717165141749,3.8223644305126916,5.704045618855847e-07
1998,2.1968318019258417e-06,3.948118178617115,1.3688439955292198e-06,0.12499247108308481,0.057154181040858135,8.52681136196768,78.36564635144437,315.9621172547127,150.7502864737132,104.1542008366687,4.511150357065642,9.908218377368996e-07
1999,9.436858483162683e-07,7.773154505705996e-07,1.2354594423265866e-06,0.00875002037908005,0.8449732187447098,33.02762920298647,81.92724620531489,153.7185538776381,132.00333200966898,97.23287024446086,1.6887627396258774e-06,1.1710071636050038e-06
2000,1.0416398983379037e-06,6.235145284386657e-07,1.3794087204672534e-06,0.3708195716782142,16.239628978707884,24.388190413013046,178.50602720298843,161.31285938905893,126.3924460901656,21.261586412595882,1.763788829445469,1.3963479272990395e-06
2001,9.516836815992937e-07,8.147496247915635e-07,1.2838933332695153e-06,0.005433172990099084,1.7881440891420197,37.06362786202146,77.43519661919296,171.25711105994174,234.48731910828974,111.35766279731838,0.3362014403189727,7.178129701216365e-08
2002,9.94756078722369e-07,1.4742918474833206e-06,0.00019215259452009997,0.7574516194485696,7.077599200708489,31.828936420586327,83.75477490282834,176.717760178719,184.97019432114752,34.789300930119815,1.3222830911924654e-06,5.960380704642555e-08
