year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.9733702491891534,4.499939400801023,0.10154522944600249,0.05888724918798649,0.00125928830439716,112.15134640345674,78.19189699659792,91.8871567409759,94.08902458769046,92.039241549698,2.222499510739362,18.44222286580274
1992,1.1777303126320516e-06,2.7140194305550365e-07,0.012642145573437687,-7.737981625264141e-09,3.4573081648695436,4.784276836105015,43.16674964587246,154.951532978972,31.134327555133535,21.818143531948095,7.7352282800436996,4.566006998164719e-07
1993,2.0876607400096306e-07,2.384528718747224e-07,1.5493047548305785e-06,0.5508050373934156,0.31369559627468613,80.30792081415645,61.33242133913158,131.5840330655151,177.45042717588,127.02097359695523,5.279325202914537,0.07016877644717118
1994,8.447326898912351e-07,6.855153141269861e-07,0.3485483203058426,3.0993126507249045,5.988315103763747,41.16476685284706,98.84467175602941,145.24679348972234,82.81528093515016,50.12343718762003,12.107101346920384,6.139998219678104e-07
1995,9.066252635949938e-07,0.008428398303099919,0.029498143926881628,0.05100195639658925,0.038673639111849505,38.99227552056284,84.67832146434539,131.17282088794084,109.09409336083849,48.09198768081254,2.9247630732789016,4.6062071716078226e-05
1996,7.901015915231395e-07,1.4397843612185973e-06,1.543883711255331e-06,9.078776030465515e-08,8.493519119536517,27.42433139692896,94.06946780162329,183.83971898078875,66.82982165058469,11.523563141236554,1.4928899142453338,0.1271333884464545
1997,6.015786858973631e-07,4.241961033804885e-07,1.6878924100775418e-06,0.6611948748367018,3.9244765237206196,30.123170375970236,120.13677764914284,134.15544550276135,104.26788461808486,20.901736475794287,0.08265790393120127,1.8058600000875878e-06
1998,0.046353954510553866,3.5720660310679353,6.98167729591627e-07,2.2545747163899747e-07,12.149877679290247,109.81684865625432,160.74217976763998,229.22025276608662,545.8013396817797,72.39165855291418,4.078166859412012,9.331405375438288e-07
1999,1.7397843317944397e-06,7.032221697613494e-07,0.132120814711062,0.0377280849346725,0.2200888074201235,23.52996670770152,197.88646259545183,181.71342182199433,91.39377281839174,37.885712181472385,1.6763561541193965,7.268162042095916
2000,2.131808771455499e-06,1.4218568222574527e-06,1.5251939820850364,-2.188175322016728e-07,3.007660218806504,16.87388548868261,77.4254041268712,153.8218695015454,212.28824558514677,55.553804604102,2.867818706408128,0.3954441481101142
