year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.4014460165196635e-06,5.996009685419515e-07,0.12359229868696703,0.12917779998473952,6.063642432123771,5.8365355516090816,72.55403002986208,166.20635972513847,241.90618145761655,2.8702870883142433e-06,2.419356233915895e-06,9.507183927697836e-07
1992,1.9490370725639928e-06,1.7180218363829801e-06,1.5712709814322053e-07,1.6076006517344796,1.174068300811844,40.01431498329926,190.41575864534295,257.12517325967104,351.33577951055355,12.204060419168972,1.9117828944420327e-06,1.3669116431417677e-06
1993,1.0119676815394359e-06,1.5109327563312585e-06,1.817808051856432e-06,3.6939417779450854,0.019730592191613192,56.63675346286266,154.40818861091913,151.93083358341417,98.37360449504229,59.79205260415575,1.952801619015174e-06,8.090456354935586e-07
1994,2.891402611231972e-07,1.2165150086901164e-06,1.4073291787274777e-06,0.09248250197627204,0.6058656913981728,39.336859946072,49.58393588646885,198.75919805612585,227.99437630897742,14.872088751237266,1.269617837522945e-06,1.6053254929201982e-06
1995,1.003550053723368e-06,1.484938666534486e-06,1.2407860969496065e-06,0.07417901822012951,8.751823157784562,86.99316073393706,85.04148216769853,97.02545726789928,104.07641682471119,72.2885932350521,2.8182373892111987,1.3988155272649377e-06
1996,9.107697974413737e-07,9.072450805220165e-07,1.9859275896693105e-07,-1.6683831856788182e-07,5.8119029939013025,15.21296864108348,107.08284414795648,187.35954927739314,306.4056635741441,12.012219974594876,0.006916998891066381,1.5065792721843157e-06
1997,1.1289866537251168e-06,1.020169736475182e-06,1.3563909955216227e-06,9.57703761708976e-07,6.122739626761505,3.6771659108528025,44.38823792436837,146.8970645437951,132.38894539766812,30.703410442544225,1.7442755310003168e-06,8.969924557502227e-07
1998,2.3785980378782118e-06,4.835122335934055e-07,1.745318803469237e-06,1.9576616475202149,2.5374530895716356,20.756811468916048,84.19943312685218,146.1844397179366,116.97674896226965,13.315718123595696,3.197239953114032,1.1732446706290002e-06
1999,1.95226802465824e-06,8.699488961478687e-07,0.8038941398782273,3.419029523203229e-07,1.143758786828999e-06,60.58930327657674,40.37813306188193,155.63059667822972,196.15037865646394,75.40485864558484,3.409880112954587e-07,2.46402659229076e-06
2000,1.0311945703413741e-06,8.159769590039777e-07,2.1322689488197093e-06,1.0597806456399963e-06,9.255951806209271e-07,64.31910813038336,42.0191350247374,139.74769524926975,110.39286663157122,0.25284396439042267,1.1967788516474425e-06,1.674709792831728e-06
2001,3.677292202890002e-07,8.070192764945494e-07,8.861609022389335e-07,0.00896304817411646,11.087875479245035,53.10281389863401,87.24662343601648,197.9311101963237,126.66691324755807,6.473940657967146,0.21255205052813878,1.4807345360266756e-06
2002,1.3184039411195809e-06,1.5002708003107347e-06,1.4909012439097337e-06,1.762817657494132e-06,5.5102019175722393e-08,54.75620243045098,156.43766021789318,149.6186429610753,81.48482049516969,58.165700924845474,1.7291584828437315e-06,1.2141629276085534e-06
2003,3.924473498823557e-07,5.092387884434407e-07,1.291711945273318e-06,0.2926141035985402,3.3121040544437106,19.956097733627047,87.79134860982981,159.96111145532922,93.31671422435113,75.26586362574955,5.243763293119027,1.0652375501585902e-06
2004,1.793386103889994e-06,0.13060443673673874,1.6178719380094104e-06,0.19552709068472718,5.248700626401,37.867661355745575,92.05656832418165,167.61174854085402,160.82032232274898,80.73446259030712,2.5167425043463996e-06,1.7281302927852108e-06
2005,1.3788518985747015e-06,4.934853269488914e-07,6.07252275605825e-07,0.941773316702576,7.324179924879876e-07,41.93657277594173,98.64076469683307,173.750045270888,138.20214016326688,44.661590652969664,2.3088469783378994e-06,1.145719752918627e-06
2006,1.8265623156684079e-06,1.0048683971598026e-06,6.943895228339132e-07,-7.850340377013084e-08,8.624582132116918,19.696714019943244,83.4821049027105,273.13865143168135,162.4180396383664,0.2600230199171602,2.722782214682239e-06,8.49052998683029e-07
2007,1.23043943699237e-06,1.152327826018675e-06,1.2244566798132606e-06,1.0609281880889896,5.895157626804878,36.00647203195202,178.18909902576942,191.3114662247583,150.54233228461933,0.897587183517309,2.9165309665633843,1.472811539391364e-06
2008,1.0753248363364353e-06,2.2279737523449755e-06,0.48248245340902063,0.1482582628104967,16.58747938450895,48.065189617612695,242.17961154783254,266.0199993564014,221.17723987060714,38.87083911214179,1.697714974468166e-06,4.615121902438536e-07
2009,1.4770890389357364e-06,4.811006866596355e-07,2.4229680714066544e-06,6.148351487814078e-07,10.020643555108045,52.80602340407362,155.43518481183327,348.03618485139225,172.64624195493877,192.04352050046077,2.8237965682531225e-06,1.3898800894916303e-06
