year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.6313354257803952e-06,4.3212242154499193e-07,0.002244161136125692,0.007718857489259792,3.6939003986244168,27.34703169244484,106.50738412236842,244.74415109259976,177.8475564882263,87.36217512947003,0.0048816985015862294,0.00046592846196800064
1992,8.346421412238614e-07,1.4471577182679341e-06,1.2042024623916119e-05,0.003669526710402754,0.0066308352146237535,25.94854609996909,64.90900463540416,179.7367314839335,102.39004048669601,36.371215017581136,0.0014098037110764161,0.004757832549440744
1993,1.5812453352851835e-06,3.9605489517858776e-07,0.02328358684822089,0.008504099985068207,10.803223222209382,70.46492265432161,120.35338728953707,137.2083478850213,203.77576550886982,10.01325707878523,0.07062626653208981,4.729522110413508e-06
1994,7.101426734967715e-07,0.002550739914693826,-2.851452971049455e-07,1.074728991476681e-06,6.997576746836574,48.53012036249253,106.24844276630672,183.46486603691105,287.08422870516904,24.8583753683931,0.0004898764520776078,0.0020040139288022667
1995,1.0072849975006174e-06,0.0001738211855263401,0.007410418184778716,0.07097568932743324,3.451293312932869,22.751967253683457,143.7842674792082,239.40973641370778,158.30644249979542,36.902154178666635,6.378033314635865,6.871240483727002e-07
1996,9.734150421172999e-07,2.0021336346838411e-07,0.004191292161281545,0.02054757947828524,7.02290923722634,31.008882014525522,233.92489818574984,163.97888710722617,67.73108958932055,19.88254790153883,6.6319590368321935,15.60138199032372
1997,3.747268112318323e-05,6.840880791328021e-06,0.0031734304397417618,0.0377675243559921,1.349220892409315,43.46831949226298,134.96126729275937,185.9575584046711,216.41702240222008,26.6175433117028,0.002238632258104244,1.4174123210365085e-06
1998,0.00018545605634783636,2.380595355963744,0.003025269650536084,0.0240924542236815,0.0488789387401304,7.09661827068122,56.3045259544574,200.56357971497906,87.7355842020878,67.25587686313736,1.6487523267447348,0.00013906341141240445
1999,2.664748174233684e-07,3.754229940599335e-05,0.007223762295334515,3.999425845587323e-05,10.704306727479938,27.927882043804267,64.26245176930382,192.88137557982515,69.96132868367887,19.38495687869666,0.4457205047409281,2.470593977240164e-06
2000,6.757899372429718e-07,1.2955106386942994e-07,0.0005036943920281889,0.254429329336479,11.151668457245114,45.45113940417827,311.3822313984362,209.30419686789324,252.33182841236933,19.606911837222754,0.003191811409510356,5.905662480043568e-07
2001,1.0680341264595547e-06,6.045452056268415e-07,0.0005136355091157315,4.113894543153293e-05,0.8695538294352887,18.23347417342775,151.38406134044337,122.81814987999002,195.11914879676257,60.0796993856397,3.3301882777351764e-06,9.919510880046284e-07
2002,1.894109747927231e-06,1.91844965222966e-05,0.0013554509834579876,2.422341654254661,11.171218544226388,27.83016953164889,74.05359197232717,95.90477185126298,163.20113341035065,25.176031828309526,0.00010923819115456845,5.957984141151284e-06
2003,5.938589817243851e-05,0.014608458892081557,0.0002003806320190358,0.009623896435210435,1.4322159287755993,15.09069310968566,141.78769788762563,279.47288401098405,114.92090939538795,40.35150039339389,0.4372499410039523,2.8363144490124697e-06
2004,1.672544332296048e-06,0.031164679437636338,2.412723072092297e-07,0.002092879821024429,0.041080066053470796,25.105356732817945,93.20036502963893,281.8599378971353,170.96041922954748,65.67076083715602,6.418482783638094e-05,-1.2696053201908957e-07
2005,1.311446766125352e-09,0.0011254503688966032,1.2089219074777191e-05,0.11288069808668785,11.494241740881922,28.02610591835163,93.17683455712202,165.39341780141916,105.28870217336707,42.006480417905514,0.011267572308985127,0.00024064597747261822
2006,7.628553285880042e-07,1.2624583668780792e-06,2.814851356106656e-07,0.0001671200668393045,7.102362712599212,56.40831802119149,109.87632677246198,157.5926401747248,129.1962971329025,31.17607858606584,0.000238460222669849,2.3596273625955347e-06
2007,2.5633404177853465e-05,0.00011521223915778595,0.003609986631494704,0.19819202419542073,10.207354808238673,38.90650944490906,81.48762418229137,113.60170444702582,251.3185981615465,66.39528553794933,-2.9325878926513896e-07,1.1471735694026042e-06
