year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.4191272504066627e-06,1.4346422489534573e-06,4.809856392270475e-07,0.04065972775979916,36.09411284982529,29.69076947437898,150.78061072036746,230.03001744660494,163.01845390896077,36.688991745378786,2.7494270278517926e-06,8.680285316145756e-07
1992,6.914933671134588e-07,1.5564142423549987e-06,1.681669756827061e-07,2.4155158338770764,7.708036505438295,75.88938092697806,107.43812565880492,149.8756512731027,203.85595837777777,69.96360976144459,2.0330853064305476e-06,5.997912810020089e-07
1993,1.203861912823921e-06,7.522711430238184e-07,1.5485324026517094e-06,-1.835276024673815e-07,27.08569075875783,90.09924386131468,102.77731628677421,196.93894956831232,136.2461129769511,7.514760927864729,1.1310953979906592e-06,1.4681797726056788e-06
1994,8.667366569367032e-07,1.4815849106088545e-06,1.0010039653339066e-06,0.045999229476490065,1.3671934873240889e-05,23.90885490835086,132.47115042148678,405.80480326009086,340.86178352845906,33.428699912959225,0.02528562486697941,9.677312957282406e-07
1995,1.22360823196529e-06,7.484142211222685e-07,6.556196910687184e-07,-1.620950438581058e-07,0.9548691261505179,34.41874239770129,69.90924778158532,170.9682135695109,139.21584269820772,6.171718895487662,1.6324139412716406e-06,5.410672083310551e-07
1996,9.617674709352334e-07,9.478900891171272e-07,0.4719656651051849,0.8826637057570429,10.024910123806306,9.595127787891684,121.9610965454005,122.46853910106027,164.66317952860783,23.594092696114018,10.134776326655746,7.840319499289018e-07
1997,1.2356199026794448e-06,1.3444204614543214e-06,1.5917659365879042e-06,3.8222323205146185,16.890323541032735,84.6395470152918,114.88009805162352,182.04955840900328,91.24654455261009,77.40360796451289,3.0726725585654483e-06,1.3970651183105634e-06
1998,2.6709279453003035e-07,6.650200565579581e-07,1.6824438038711051e-06,-2.543901578974348e-07,5.061928166044403e-07,18.382539665549725,126.17795647088431,254.84926222166646,277.48505278625913,0.671514808787383,1.435689053250104e-06,1.102530488342664e-06
1999,1.0549418760256637e-06,1.147036851401557e-06,1.2130581308003488e-06,6.647994714586596e-07,0.24803712310266662,44.49912992311659,87.5550304638843,174.233378714822,108.22048874591071,18.503766858421038,2.354127366399294e-06,1.5400109474255892e-06
2000,3.165843720455022e-07,0.04161821866009222,0.18879668495628485,2.6471164979667005e-07,2.2728291712473183,34.864478547352896,114.52053891731532,212.4114543583417,194.5248387719257,71.72686082992578,1.834492527538273,1.4794251057137962e-06
2001,1.243483981178664e-06,5.704660507023398e-07,0.6391244872889803,0.5186107273542109,43.72951525342363,33.43031966150693,123.58680444013969,100.73455008074681,192.23256948454897,27.66694646589482,9.876455366055323e-07,2.54465505473243e-07
2002,1.4932590176303717e-06,1.7302478745289064e-06,1.395738984856402e-06,1.7040678363039994,8.03938490597205,71.21151044686798,170.81821269085438,199.37590039025733,165.24194940248455,20.669551805791063,0.05486889285215981,6.31220018720937e-07
2003,1.9630122909540403e-06,2.1407474937785494e-06,0.0007867511955845421,5.150458933846982e-07,3.338594493550718,24.898241979678073,81.8015213622127,142.48447987173873,144.5760234545081,95.11901205178846,1.6780618264478563e-06,7.19397997505865e-07
2004,7.828236760641903e-07,1.9880198750728195e-06,9.162063398273151e-07,1.9527888389423612e-07,12.14499854068199,29.651776296399895,109.92092432414339,228.2335203382032,204.89024884475438,11.787414297030471,1.5838329985211438e-06,-8.599672652026479e-08
2005,8.568098554903347e-07,9.908873203116254e-07,1.7071018067740305e-06,0.5556116336392979,2.394725955453012,20.601016795587974,62.515379434205826,317.6996895865401,121.38790468217223,65.16113385113069,1.9883488442080917e-06,1.6464775825530105e-06
2006,4.42452706580604e-07,4.022349187506715e-07,1.588014873224581e-06,0.025284268766615558,0.04883596161882028,29.087088291673407,130.92881832881346,374.874206242633,106.65540563479479,10.929865144020908,1.7878292475779742e-06,1.8976140955954432e-06
2007,1.0095930731869256e-06,1.8597469468510165e-06,8.874249314134669e-07,3.5552338150210954,-2.2515001342755136e-07,19.24596378114356,89.59983843576391,194.85511453173692,99.06431955339767,16.84866211420509,1.3566173891280652e-06,1.4965869174519858e-06
2008,9.398673392208297e-07,9.954267765232004e-07,9.696315114717517e-07,9.571792108733836e-07,1.152894954443776,20.82698591676309,168.50390469136164,213.2056702624184,143.91551581529845,41.453723823810385,1.1084216012591772e-06,1.3368277211525275e-06
2009,1.9658137971844146e-06,8.98473803297635e-08,0.12641705616836219,4.778054908506829e-07,7.713160865065912,48.495764411372654,115.91306661448115,181.53216074587687,138.07114110458085,28.640399954190322,3.9158078612969507,7.648527336432479e-07
2010,1.8096285736830842e-06,1.0712037152716943e-06,8.820901752977889e-07,0.0002686874664145804,2.6599932897128125,10.828998749497892,88.02389511293,123.75352187037238,99.54427330936946,19.175585789624794,1.062240571033575e-06,1.2194651254166027e-06
2011,1.23801964886978e-06,1.3314323673130164e-06,2.887032698262167e-07,1.1874728571545337,16.862158101469337,88.12974897006414,173.93569210065385,129.02361039142022,102.22141068710044,30.46913768707019,2.581523319459766e-06,1.1898045437927437e-06
2012,7.290953361836949e-07,1.3575344522946245e-07,0.028001989099334424,3.788488838469876,1.051299357040808e-07,25.350083101746247,94.59658740709833,244.86054114002553,169.99959110418766,53.04102566530368,2.5048728849448824e-06,1.2353480307910392e-06
2013,5.234491392604827e-07,3.46427035575049e-07,2.620929922754012e-07,1.946763765065597e-06,-4.848972477651407e-08,15.557737940623596,155.00801385074465,167.30082957616594,100.63437127740832,20.891242786915925,2.845755802717916,1.954396913205496e-06
2014,1.2061762608755956e-06,2.656741936808832e-08,5.666427265519261e-07,1.2671571719200034,3.7237206313734332,43.17949161403932,69.707016516828,290.6178442294093,282.5108817255632,145.11688128089378,1.5564265119261714e-06,1.7510425948978265e-06
2015,1.5963540841157462e-06,6.271002619750867,1.3184080200778457e-06,0.09273537533796608,1.0580513132489588,26.522625755194163,76.04885691103705,158.68226738431588,206.88017708560668,9.79098555890686,5.728865424775481e-07,1.2083504290621436e-06
