year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.2505316894528985e-07,0.031729817130546775,0.0711783118482203,1.9564426704520494,7.074655111517806,61.54214777719987,168.09776071241345,320.7498762450549,81.32016168221483,28.92916676638501,0.036969352171225,3.5894063139304486e-07
1992,0.0015070335961994644,0.1344977932619072,3.7016830675792264e-05,2.1445717224533993,6.436438515424548,23.675606936682073,185.2090469988915,128.89253929450226,31.632263510628704,31.559617156162425,0.022608448877529573,0.1358483212880541
1993,0.16671078804859923,3.045683751085895e-06,0.014572603744817825,0.011168017154603055,0.22861036425753908,20.824810462007697,59.14837705464122,185.74875043645804,92.74332762217752,39.65974858842833,-3.401568318739974e-07,1.7162443652261875e-06
1994,6.803572313616262e-07,0.02664846947233845,1.3598498410618658,0.004338874259714666,0.10842426587638052,24.64933489135782,117.87004274407396,167.20998947945125,150.85281311939113,29.14283648654375,0.09162079703242511,1.199318347293074e-06
1995,2.0921327312971706e-06,0.009081258466826902,0.02825198539470097,9.972907159774452e-05,8.609889136470041,25.974397734773603,59.252284502523196,208.84751804616772,255.19181931930595,23.41479042769908,1.2329830780829258,3.8871952897296486e-06
1996,2.7228277975938704e-06,0.001372347392213927,0.1426670024400152,0.03126084625230627,13.775327867730425,21.10554289225853,194.54458580350033,118.05320328104932,73.96608367156956,34.56751003883205,6.9033516099644805,1.1729619415411507e-06
1997,3.837879323581191e-06,2.4846186759864846e-07,4.291352067377268e-05,0.011451729889198292,0.8512833351615562,63.97746431586972,67.02444489042976,160.1874481372425,181.4457175260695,31.25828598335763,2.3750114027358045,1.7353639256347132e-06
1998,2.5263426996551883e-06,0.40701422788572017,4.61332216887762e-05,0.030228150720638596,-0.028825961965529157,13.369392901232914,102.7831363835037,208.55190217420713,137.9229493721362,94.30073373011071,1.2524475048170433e-06,1.8154205192158317e-07
1999,0.10282917679174669,0.0004099350200896397,-4.933744661428998e-07,4.443309389651828e-06,-0.005995141023175699,17.999863764911517,178.74343507825674,188.08115673970784,52.9347603134888,25.20368333189978,1.3416967379515161,8.27178896154029e-07
2000,5.093558614723892e-07,5.563264752388358,0.015144489961571996,0.1483373679727992,3.5230169076928632,7.607273286338651,116.94550749824467,230.18069516525878,125.1593277574617,18.031836434748023,0.06048719834836457,3.1511263708713563e-06
2001,3.7100340533838353e-09,0.8116515121399626,0.00011752595446163608,0.326332412430013,2.2024984899930553,25.257984750733105,156.32216518367883,384.84199375013316,100.21837756208981,35.14861694565617,0.2509697339957179,6.465802449479443e-07
2002,2.0812523399238625e-06,0.006711394793782445,0.08312010928167313,0.914287070226844,2.336480875873468,17.302796000878548,99.23475574365213,246.9581617500356,87.67170670282293,19.853359730899992,0.009859378728633017,2.930740213232755e-06
2003,2.125245690495756e-06,2.2836443180406394e-07,0.03754605784812299,1.7763753833365874,1.0151539895358668,70.73097792404516,59.79102546821717,136.65931465275617,120.83316126514164,59.83696098833215,0.027847533676120122,4.701664370914062e-06
2004,2.021701803859951e-06,0.031511159441263155,0.012805661211542719,0.6795583925058775,1.6396728082692729,32.93865174710656,131.93938723962248,316.8715233381428,178.1382247124913,9.881948272141146,3.2494076778399243,4.7979634881723265e-06
2005,1.858092961652404e-06,1.1345487153908118e-06,0.016630618096849317,0.0703497010341012,0.9653471108161474,86.50290024472986,173.1369380925732,317.0030210164452,147.0585004586656,43.219408893537015,3.0287313984925284,1.8873338331590969e-06
2006,0.12804274561273282,7.115155918412977,0.00011195058643579382,0.6338330812163022,-2.173272852782741e-06,32.814704968982795,115.93020914236281,300.88164521646854,339.51290732591923,100.76451778200006,5.776777537396573,5.02649198802325e-07
2007,1.1093594606690847e-06,0.8535699942771906,0.1897414256858116,0.01345531607476398,0.4719376097169262,35.78793286599444,79.0120149942569,136.73662395419802,133.32693550366633,43.43002549341775,11.655368505297918,8.035277762942714e-07
2008,3.613794533586425e-06,8.653725493452993e-07,0.008761515258607518,0.6693862175434777,5.280151427551273,45.34131969531166,41.881193731264716,124.03627915890164,197.09512581470474,34.16594206867875,-3.2297078366075984e-07,3.7681467225759573e-06
2009,6.5985627756293395e-06,1.9860954786894173e-06,0.04375675370000022,0.12185964762820115,1.1448597578769961,13.731740551232877,72.3561492954663,168.1587925174053,104.69403010647746,14.349560333159486,1.129251264497679,3.3908385822945356e-07
