year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.7216181195821055e-06,8.62648683209353e-07,7.976461187210819e-07,1.392626571627932e-06,2.020446172402187,30.12154450398055,135.96711099171375,212.85448440826002,133.82021768514178,19.02291820379491,2.6758288374265626e-06,1.9233182139168176e-06
1992,1.4357896329175363e-06,6.963677810119392e-07,1.6332192805822678e-06,1.1608946460624456e-06,23.216087717366232,82.9378892212511,87.09595927040463,192.7077318813307,117.78338384450343,28.540667160120496,1.535180732825489e-06,8.860688075912823e-07
1993,1.3860067920641405e-06,1.4344508765315916e-06,1.4814406159669639e-06,6.78682797126343e-07,3.3023308513726697,53.161890380953814,128.03701302562905,176.0128863323644,135.1725156517822,77.49258155268589,1.7311619240737346e-06,1.2502306122029578e-06
1994,1.3590475009173974e-06,8.668527955600165e-07,1.210013110331621e-06,0.044944981496342004,15.442397678951265,46.750352427195594,184.07754807439952,201.84813206564155,79.05150474022615,39.56398136915927,2.2131482073038706e-06,1.0863665390800327e-06
1995,1.4050435723855122e-06,1.67749381973319e-08,5.98713218109451e-07,1.8756449212653827e-06,23.02505281599239,53.677462637666416,157.75202553340702,184.8736484954025,114.34287837094274,33.870902172733665,2.1104532868325543e-06,9.590478996533507e-07
1996,1.4613556197983772e-06,1.8658024845943021e-06,1.6503543454952845e-06,0.007238357921816991,3.908167749191979,90.00909512123255,93.62999294951511,127.49499923541129,82.58665332117133,46.57783097400593,1.351986365492672e-06,1.203703757080292e-06
1997,1.270774851557322e-06,2.253500779947442e-06,-2.03123638951374e-08,1.2800306483717683e-06,18.19659869362306,60.587006316001606,91.5337123181552,120.10296566354016,204.73950606592427,23.119902456657435,1.3721958026009618e-06,1.6929420337672588e-06
1998,1.0491458191016775e-06,1.2528033701748226e-06,1.2960052197756886e-06,1.3354001257870049e-06,0.159102035224636,6.406873832038946,60.13907149087103,218.54165828008558,76.71906242723217,69.64842283361351,1.3040980948216112e-06,2.1170415110767964e-06
1999,1.631335527615667e-06,1.5168231669525173e-06,7.654060431602752e-07,7.513651238133042e-07,16.480375413441426,51.39594672135047,289.5127655930354,278.6979615064231,256.36581810185226,16.895681022007672,1.9175981009459308e-06,7.106581591320802e-07
2000,1.4234305374049702e-06,1.1794053825831599e-06,8.789670112111441e-07,1.923580596654441e-06,15.066173337701684,36.82341579435483,110.90018077885057,154.80383592529859,244.12156765855332,38.90592229059136,4.019900448076454,1.2089809463960746e-06
2001,2.5368703067291296e-06,1.4783433455382963e-06,1.5106340589274541e-06,1.462471286154139e-06,1.093242174012463,8.988580707249113,162.7482002811036,191.39854145306361,124.28746612709594,38.89434539325323,2.3659370161329195e-06,1.5799443266486894e-06
2002,9.772258156016237e-09,9.141266907846702e-07,1.7247131531929034e-06,8.974544811553681e-07,11.340888163670199,6.134206712631965,132.29603359390603,342.1092481224825,140.50856696598663,76.14167048196045,11.037902707233895,8.409067359813903e-07
2003,7.975815112508421e-07,4.831376788581113e-07,7.338610666120681e-07,1.4143407515680763e-06,9.263313112643653e-07,49.89642291311774,212.57154802199554,185.54761681734746,136.39941404014886,28.170503956803124,2.4214822443890566e-06,6.761354202240625e-07
2004,1.1270672969832392e-06,1.48133789233174e-06,1.23002742586905e-06,1.0217046065528022e-06,0.4257217918747687,9.175679034922965,76.62690611421593,181.80841641938844,151.03611730403725,8.912495536168732,1.4104192306564012e-06,1.1062874785495012e-06
2005,2.190695874845028e-06,1.4507619897634916e-06,1.611004698613399e-06,6.459634236553921e-08,9.691037333578624e-07,20.372438994460826,61.422143221673984,179.28537954893773,114.43407654764219,17.015388346252024,1.2036979942466341e-06,1.2996471076587876e-06
2006,2.0380549093626083e-06,2.0500516020006434e-06,1.1103321617530808e-06,3.334581119793829e-07,5.738963310402553e-07,50.692905929285224,103.7612133828414,176.8086432900276,120.18480266252848,20.563034467913745,1.2211462649049405e-06,1.0506801449450477e-06
2007,9.080739525324586e-07,1.5019584844369927e-06,1.0128155034370655e-06,4.3970732036529437e-07,5.497618703824289,5.380725737297662,128.98685623760582,204.82983557117498,144.97845183250797,31.967567551462338,1.103276206616778e-06,1.0280458613489498e-07
2008,8.609972095694181e-07,1.2332890111935112e-06,1.4212796877399256e-06,0.006320916999171437,0.43295237579084533,35.235222157737255,285.4885443327956,280.5033728529818,122.73909352273229,29.93417759501232,1.9356257289875573e-06,2.3034480118415844e-06
2009,1.0019797787170928e-06,1.0234943027550514e-06,1.5992919964195874e-07,1.347154094952731e-06,38.01538524809622,66.03156331196121,125.4363348520888,168.77342184784544,51.81108692498934,9.358912194199593,1.7728536226329444e-06,6.623110284989281e-07
2010,3.231129575515265e-07,4.281256176558748e-07,1.1264226574588922e-06,0.0730400990917995,0.0026858553080586927,6.468396298315233,158.4823229496907,175.99034428462917,69.12941085698533,128.26951869874262,1.7703129461803623e-06,7.211838727679028e-07
2011,1.6042179824392508e-06,9.518916467601432e-07,1.9365182942497105e-06,8.830066675659859e-07,1.8310902170954175,52.41472677427974,28.208159686097556,192.597734366529,68.22953692513268,3.2994424129829287,2.429179333248889e-06,7.657475571461219e-07
2012,1.2121639801167353e-06,1.3399164290893055e-06,5.493796455629714e-07,1.7376315804207533e-06,0.46932567445702256,4.753071447816971,109.4607070807124,290.8346629667436,113.73525514410366,5.295856842439411,1.1012469268401511e-06,9.447015443079216e-07
2013,1.863482623788535e-07,9.199931124258891e-07,1.7724284588440548e-06,8.539360988087689e-07,16.31670351184876,59.853985519956716,228.11084739630599,251.33010533607458,113.97381335917538,22.87140033705746,1.9948581144698933e-06,1.3060343196468703e-06
2014,1.728047673374541e-06,5.240145769682794e-07,7.869751651844476e-07,9.055766395408308e-07,27.732348744623906,44.922581908962954,59.196665831969085,242.3300087251247,181.36078058429584,7.270280399924885,1.8375455513709138e-06,9.344022558193208e-07
2015,1.5765076846440015e-06,3.5414032309994134e-07,9.268301382934241e-07,1.2922657261334046e-06,1.2710736487129793e-06,40.0750205257014,189.72674995245842,110.6120146852252,139.32355023960503,17.387555231744187,2.0595148416766166e-06,1.1518572789426591e-06
2016,4.645648161261829e-07,4.0951437087797987e-07,1.3200526442964152e-06,2.840532895997792e-07,9.190152216748274e-07,20.069744254633203,67.47199813034656,198.86285691478096,82.80225450882067,3.4592721295495017e-06,1.4279295795710586e-06,4.4569114153389934e-07
2017,8.011816877591216e-07,1.1946938520808786e-06,4.669749933247554e-07,1.4671433279896422e-06,47.516004571156714,14.863671227459472,105.90343083362188,185.0287865463423,194.0584470032271,22.76873918349041,2.0169087594627915e-06,1.6883142129166577e-06
2018,1.220226732581719e-07,-9.99510347111692e-08,7.668069955263865e-07,1.4986778933972721e-06,3.076568500196539,100.95595472689419,182.91132915758348,126.41432278485509,102.24494014084797,3.4117764609563864e-06,1.141134667290845e-06,1.1442864198956105e-06
2019,9.17931042979944e-07,5.490365131784449e-07,9.635561703103815e-07,8.325058559155211e-07,1.4596438481236948e-06,72.75726447957709,84.05571057619692,165.10042122200554,214.3577931552452,36.26111382069092,1.5193512741344911e-06,1.0852836860139093e-06
2020,9.483742730150439e-07,1.5427075021952684e-06,5.06597359192786e-07,2.47773504213967e-06,2.299587385782702,64.4415005966204,73.8715383121738,332.789033047321,133.7710944625752,26.33435262258798,15.746937268504544,1.529007862490369e-06
