year,1,2,3,4,5,6,7,8,9,10,11,12
1991,8.748619785956407e-06,1.1055844830146013e-05,0.0836568346135208,0.0015736154258326764,0.07476390656492034,50.6911945417988,123.73908996188584,304.5491508943841,108.16690202830969,114.29265203151039,1.2333582021202107,0.8037130019253785
1992,0.004271557462880252,9.707975895207523,0.003033962238702004,0.04657335315252581,0.1300304885207697,40.76512468423895,129.98955881438442,371.94824175669476,126.5911858091402,54.8422107721741,0.020756776215918094,0.0018373147953154802
1993,0.19425102277210152,0.008374466669400718,0.031166604200152857,1.2207702935696633e-05,5.7550351429668085,31.827673307256447,137.33273654412486,164.0718181640642,197.0621302805566,15.056382091371404,0.09327138004979674,0.0006555421771921037
1994,0.0016389245665125352,0.027676826356640226,0.004080378307301717,0.016865825697702466,6.889544187578943,21.588609501449262,42.75682521159383,166.73205606543877,235.1209052414495,20.23352848526077,0.06950749335426162,0.0538377798809182
1995,0.003741261762711464,0.0018152843302588365,0.004852592368271541,0.17487044638684163,1.291045455754312,91.83049261241422,102.88046280814811,213.49868044514818,273.73400341690655,77.95918590621571,0.02491100969474815,0.0005177891748608376
1996,-1.1101617384569205e-07,0.0864526508669608,-3.1775584217826895e-07,0.00010135821873017914,0.009427941991445471,1.018713463848217,84.34437273469368,73.44270249288301,161.5273085566949,38.773652646005324,0.4376761839746471,0.0002559143965437411
1997,8.74061975712798e-06,1.4023767498699056e-05,0.06807610734913938,0.16219310826824362,9.350637057483631,69.58261827993624,115.76196274880463,292.179263458702,61.54240819316328,35.06743807249463,0.01577987858885302,3.735731503440255e-05
1998,0.021194792509962982,0.001113911502658282,1.3921418972770847,3.6551919795068684,0.06930379340714504,27.32662308029874,59.86839399589486,263.5894057508378,211.60050680696637,13.011874289636973,1.840042580850507,4.93839056748434e-07
1999,4.311176583964099e-05,2.8113167877045957e-05,0.08955330713088822,2.528391801058288,11.177730972063397,40.85487495251031,213.95763908043813,176.70093943244365,203.61050096608864,65.69720406892101,1.8524057704097037,0.05935261575404776
2000,9.79549840182548e-07,3.518121574981027e-07,0.020120309032617634,1.789099592906196e-05,3.2706360227150317,9.916473744811825,42.609592693586414,115.42411589575654,88.35815057239944,10.831412668838375,3.3259493599832036e-05,2.0208152749216564e-07
2001,2.7754208295868234e-06,0.0071640837291296645,0.015178249635180007,0.13594139398813723,3.537701054325718,23.37622977969121,165.72676398793678,227.32043323356436,105.10780909823583,32.7804876374724,16.6959699750687,0.004336407019860632
2002,0.00018913538195594625,0.002693685231776952,0.0160372734334223,0.19000659296819855,1.8377043255897307,6.314831637174342,156.0961921368631,143.5740965612318,155.5621746695971,24.707158046669726,0.4322328593052373,3.4808967173963575e-06
2003,0.004258211441089531,0.00024138525126867632,3.624388141465484e-05,0.0006265365401883856,1.572465742255282,27.186716243562913,83.40027519088268,353.7995230672523,357.48924573750503,33.31516745668187,0.8801098092827263,0.001287338050852019
2004,1.0735648450654675e-05,-1.6677094769757872e-07,4.66794675773415e-05,0.0010811869903665108,7.233939113304387,23.963441558842483,77.93202232981268,86.52042019745774,75.19365669843654,59.47727112671675,0.06372875143562243,4.0571673032918935e-05
2005,6.33379008780066e-07,0.002099812658465547,5.4107961311202796e-05,0.11542585036634144,0.0719362944257784,8.865723473744358,144.60367690341894,151.3511765314348,198.43414302416136,59.822558218035525,0.0437927935356763,0.0006539641693753959
