year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.0231301943084375e-06,1.6704430574848223e-06,3.709255111164302e-07,0.10378289501708979,0.6755485662161245,56.45625733970876,78.97996870262077,189.8517797328012,273.9709136310891,82.90420613935068,9.239484276403543,1.277141905340586e-06
1992,1.9912624750253346e-06,1.8757624858172319e-06,1.0659623740516541e-06,1.4936265818290838e-06,1.8010111973767033,47.81846718630399,100.28033987395901,150.17271461591116,79.09410065594454,4.758552999499492,8.718049079003983,1.1106331774417632e-06
1993,5.813129368179159e-07,1.0508231137915144e-06,1.2204975234716803e-06,1.5691382258534532e-06,17.556531265883873,47.40911863336791,124.96948529284457,164.10723075100518,78.87354624617606,21.576641422337335,0.6105229764789609,6.465363308655124e-07
1994,1.6164269103459286e-06,6.838796449398746e-07,5.149505992673909e-07,4.495306213749515e-07,6.818591542728471,37.86096015575541,210.44001088635468,222.8060484698688,249.3572579161401,30.092854643407673,0.26418042378379525,1.7487403747597032e-06
1995,3.3900264940422226e-07,9.583064349671793e-07,7.089550027392879e-07,3.877570559031955,2.2496103964785132,10.652800410259674,64.9703298594221,304.0494010318505,165.31803767605493,58.65663553344791,2.339801859939783e-06,1.0375264285337334e-06
1996,8.613023504303516e-07,4.6861606379476703e-07,1.6616473549398082e-06,8.914415633140511e-07,8.255134043087136,55.22448166104187,57.84644469030549,148.12761030920137,159.5923700526118,25.51294607231085,1.943894195796531e-06,9.103206727201699e-07
1997,1.4705926216903653e-06,4.364751700335253e-07,0.3308651948646582,0.0743671972196773,20.011369589046964,22.69142040522248,110.92819904526426,183.72556990102825,63.65044955557725,31.814583382784487,1.6709353312386577,1.6860904777236866e-06
1998,4.895740336616589e-07,1.517298921642621e-06,1.7864176558358893e-06,0.04108666486391515,2.1447610774134622,14.617461191177348,76.07973411934293,154.01126731529655,128.16223495388851,4.84237056198461,1.1279917488894805e-06,1.5235772447081625e-06
1999,8.54790808638677e-07,1.7569672673160833e-06,1.8688495862370541e-06,6.617811851953389e-07,7.5092258531098155,17.476627011069986,64.65150043060854,217.0663602477357,154.94445058108028,29.027016090557428,6.13907237167403e-07,6.713489784717618e-07
2000,3.1467718314679045e-07,6.290920810601563e-07,1.4395875022541088e-06,9.918608982464502e-07,1.1445632470268563,63.43022163515911,128.8630638032719,182.31147206438825,173.11949176858292,77.07021429756489,2.2056812644644346,1.62619022824913e-06
2001,7.020120693871405e-07,1.7455927150617527e-06,0.0005163477437840862,1.1983683170454624e-06,4.499098780381338,27.981067811676358,45.21742687855586,228.0759044760071,86.4587336899586,37.61590886674942,7.658349909477798,1.943902471714523e-06
2002,1.4465023418859981e-06,1.7607338225457681e-06,0.7985866748795162,8.910029383623678e-07,2.434970321726896,4.4765623473801615,39.3464874811202,182.14881107049285,87.53248451441485,29.41920288824295,2.174194546034906e-06,7.207986152214838e-09
