year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.3595902550948834e-05,5.464355431337191e-07,0.0032514227375902613,0.069659757794655,54.79639470130293,28.157209323045542,59.18604980128085,333.25067762027936,216.63993586041573,25.52198828253663,1.9924511795565714e-06,3.7718033296961765e-07
1992,6.029850589261984e-06,0.35178483236319524,0.34094870642540775,0.13891454142513215,5.8998385305418655,122.39359165582792,109.36886563113914,258.86455153862596,156.10220842313976,65.02246290419853,0.005223695241606717,6.429677546598947e-07
1993,1.3959459824382384e-05,0.031036198266943267,0.0012059909410531645,4.616775883561209e-05,8.225267378339714,17.171319341855575,81.16707397444415,200.87799461162112,110.71546786404075,4.879518750014701,2.356131372346287e-06,1.5430080717390823e-05
1994,7.512907910843419e-07,0.010523413670355423,0.8764277351260803,0.00937719774595292,1.2240845978262556,80.62286007254013,153.21225294753233,298.0735574001779,161.51923932611535,23.85862319830519,0.0013948403251068527,5.336490344198299e-06
1995,8.264720408083518e-07,0.0020804922532424775,0.0012869612501375143,0.0370125610930338,0.4236271036808593,96.91744845614525,53.185062258720905,107.6343112357267,198.8033511241421,31.35338382052009,0.0002136563196637859,0.0003187494493378193
1996,0.047133943814601356,0.16025091488010534,0.0019224128734291438,0.26152065706633465,3.0359153841272923,36.95504186122693,115.20629994797936,215.88687718420098,97.93483691131529,28.766550119693495,0.0018251415166362697,4.279514700069174e-07
1997,0.0006216857231433243,5.446264707360592e-05,0.0018328262389334766,0.008962091286782258,1.236692231544842,21.159684683826164,264.43976183131593,128.9948079682398,215.48921470408888,22.11137674765658,0.0007598884449304698,9.7007128385447e-05
1998,1.8337779150391746e-06,2.496247309766103,0.0006973758398452368,0.018228237095192425,4.0779818444947215e-05,51.70993886463985,151.80136191530772,150.8174577521745,114.3642787610661,30.00685065116408,0.00032765079995601313,6.756640267045117e-07
1999,6.355048834382674e-07,1.6372739416499858e-06,3.053109138770724e-05,0.0013451037488527,11.052777096367981,40.63619241584905,74.30682827973726,160.67967531646096,97.4992251254179,9.956433714448984,0.0010351702003137426,0.002476401829832255
2000,0.00040970783899743434,0.03717138850916672,0.0020053347524458887,0.09486197895532285,1.1857649077422259,23.754409366552984,104.79570594632929,179.63775704528942,101.24167958106504,2.7140376713697876,0.014259188527740099,0.14982618171760234
2001,4.849412640226399e-05,0.06781918327620756,0.09723422509074316,1.8382963509629096,4.859512463201759,29.03998833967081,164.2419141346078,217.17762790824202,169.4054134020517,9.092763164552071,2.1491327605924635,1.0167243635479353e-05
2002,5.055360315917099e-07,0.0012027779002562339,0.00024126418388126182,0.0018164070147730724,10.762593186181409,70.67344279295823,146.8206552530812,154.61500690445186,106.2380784093357,87.5416214671939,0.007380290615597245,6.550996683262849e-07
2003,4.7662444997777754e-05,0.0056320126651676645,0.001848908138113909,0.00023830291287359738,0.056622267986585255,16.488510604731236,96.84964484408476,185.69152820563662,88.13782940719737,30.09100120149329,0.014156378250888611,0.0010511177064092155
2004,1.8166909819879484e-06,0.00011405587966284385,0.006254866857616763,0.8357024247106709,3.7348998490502665,48.892896747088024,222.35149994753,269.92475315314346,325.0130881050389,90.41695284153846,0.005740914961951988,1.725160423703135e-05
2005,7.845513787260374e-07,0.022864929461178563,0.007923823608701976,0.09896540173566369,3.2140901337919775e-06,5.505904934620013,77.60125380857077,180.277368937064,273.99392143891754,40.690493680330135,0.0029617400953336655,0.00010787721552478695
2006,8.150382707313487e-06,0.015100799762440258,0.00013710078881938186,0.011377727364471854,11.363707610581116,49.46384411417676,92.75642015848982,181.8943929661283,195.95154051502894,42.22988878519914,0.0033618943687636184,4.46265316276098e-06
2007,0.00047619409275856183,0.0010093602299094497,0.006031004850773973,0.0004952328519589309,6.845359502260134,39.06196827642699,187.50155424119865,383.2478152026901,70.98180321263462,84.292690238141,0.004235458140398306,5.369603733511825e-07
2008,0.004032305937293023,1.18417370465046e-05,1.4196838612677152e-07,0.0018642934983750454,12.200741997796733,25.742033282881913,118.14781469218251,211.88209997064465,113.22474136919399,54.542533575224965,0.0006595461324068356,1.330079553674202e-06
2009,0.0014598588086656222,7.110215092667963e-05,1.5480487918489036e-05,0.0002543599287851459,15.248801654218175,25.052455898399916,76.38205827085588,160.30029958582526,345.0073891837348,18.816873203292594,6.27541345668242e-06,1.5474740915892577e-06
