longitude,latitude,val
-5.5,12.5,93.6637741111508
-5.5,12.399999618530272,95.78219164366104
-5.5,12.300000190734863,96.84587573054188
-5.5,12.199999809265137,97.5580597606916
-5.5,12.100000381469728,96.32650269684817
-5.5,12.0,96.58287746460184
-5.5,11.899999618530272,97.40951237542347
-5.5,11.800000190734863,98.69946103623808
-5.5,11.699999809265137,100.21330132326224
-5.5,11.600000381469728,98.47444154762351
-5.5,11.5,95.26605012751958
-5.5,11.399999618530272,95.57184009604774
-5.5,11.300000190734863,97.0255055471549
-5.5,11.199999809265137,100.86132381960402
-5.5,11.100000381469728,105.53935485433097
-5.5,11.0,106.67085466076983
-5.5,10.899999618530272,105.95148878071018
-5.5,10.800000190734863,102.40730899606866
-5.5,10.699999809265137,97.4193912526604
-5.5,10.600000381469728,93.46773674418571
-5.5,10.5,94.37837728174512
-5.400000095367432,12.5,95.27148603049558
-5.400000095367432,12.399999618530272,96.14645236680153
-5.400000095367432,12.300000190734863,97.31042182539026
-5.400000095367432,12.199999809265137,99.10868981084424
-5.400000095367432,12.100000381469728,96.77638654986156
-5.400000095367432,12.0,96.09321754049876
-5.400000095367432,11.899999618530272,95.88709608637478
-5.400000095367432,11.800000190734863,97.82197928748978
-5.400000095367432,11.699999809265137,99.81688133463312
-5.400000095367432,11.600000381469728,99.1483595164214
-5.400000095367432,11.5,96.61307598316338
-5.400000095367432,11.399999618530272,94.60929541072954
-5.400000095367432,11.300000190734863,96.90533458778997
-5.400000095367432,11.199999809265137,99.41129498874014
-5.400000095367432,11.100000381469728,101.13052266391274
-5.400000095367432,11.0,100.83444648362192
-5.400000095367432,10.899999618530272,99.38995762384116
-5.400000095367432,10.800000190734863,101.59168604440964
-5.400000095367432,10.699999809265137,96.70158252352888
-5.400000095367432,10.600000381469728,92.89376374469217
-5.400000095367432,10.5,94.62951985386964
-5.300000190734863,12.5,93.98412098182516
-5.300000190734863,12.399999618530272,94.49105819426288
-5.300000190734863,12.300000190734863,96.0756032852868
-5.300000190734863,12.199999809265137,98.05229714582508
-5.300000190734863,12.100000381469728,96.1952173638654
-5.300000190734863,12.0,95.46781044554004
-5.300000190734863,11.899999618530272,96.55144975571528
-5.300000190734863,11.800000190734863,98.70782469169713
-5.300000190734863,11.699999809265137,99.80143375284275
-5.300000190734863,11.600000381469728,98.64975067266894
-5.300000190734863,11.5,95.94752062183478
-5.300000190734863,11.399999618530272,95.17130047417557
-5.300000190734863,11.300000190734863,94.04153534611588
-5.300000190734863,11.199999809265137,95.54294770869151
-5.300000190734863,11.100000381469728,96.77773570738933
-5.300000190734863,11.0,94.5966517469608
-5.300000190734863,10.899999618530272,98.3593717072182
-5.300000190734863,10.800000190734863,100.54501447672884
-5.300000190734863,10.699999809265137,95.18700606151212
-5.300000190734863,10.600000381469728,92.82246807511176
-5.300000190734863,10.5,93.00685282848728
-5.199999809265137,12.5,89.80515021074355
-5.199999809265137,12.399999618530272,91.91106768572688
-5.199999809265137,12.300000190734863,93.17864732167882
-5.199999809265137,12.199999809265137,94.36419624279424
-5.199999809265137,12.100000381469728,92.63533972413678
-5.199999809265137,12.0,91.5897316669562
-5.199999809265137,11.899999618530272,93.26332638221416
-5.199999809265137,11.800000190734863,96.44219400716638
-5.199999809265137,11.699999809265137,98.19474938948082
