day,mean,min,max,var
1,0.41530609603757485,0.27130559855231623,0.6887236077256406,evspsbl
2,0.41775489188978665,0.2349701138858003,0.6825078878208815,evspsbl
3,0.41522179143635884,0.27003603954836686,0.7616153767047632,evspsbl
4,0.41191903219715187,0.2534911943004635,0.7439715551538897,evspsbl
5,0.3968591058419822,0.24633427840924127,0.7281890104664132,evspsbl
6,0.37286192656525297,0.2447591340408203,0.6315273173515564,evspsbl
7,0.36000345819464774,0.24836953021670283,0.5610787627230435,evspsbl
8,0.3605607067199614,0.24091712535271825,0.5526771196777845,evspsbl
9,0.3579906979282185,0.2338200786172618,0.5191071795807042,evspsbl
10,0.3476709757075014,0.2494082561140073,0.5046939582567334,evspsbl
11,0.3379888366205187,0.24719633924341036,0.4689143451890538,evspsbl
12,0.32996780778247975,0.2395674297993524,0.46247083312087733,evspsbl
13,0.33083901622249495,0.23908978455715732,0.5304149612402739,evspsbl
14,0.3176416421262548,0.21110689539122324,0.41935079091670013,evspsbl
15,0.307726820072498,0.225677946388187,0.4070202657441775,evspsbl
16,0.3051419920631717,0.20445297994319614,0.457922091043605,evspsbl
17,0.30558300637484925,0.2170465750865782,0.46176953425949796,evspsbl
18,0.30595437013883775,0.21460139748620322,0.4845270472811591,evspsbl
19,0.3083924377822958,0.22186991916719137,0.5386144126297677,evspsbl
20,0.30232480497538605,0.20711467820654567,0.48452381973265196,evspsbl
21,0.30906943707640444,0.21102836189761745,0.4251448745938506,evspsbl
22,0.3187275541753865,0.1909005340881507,0.5983471953940455,evspsbl
23,0.30600934070140356,0.18232823491080755,0.5180600131406979,evspsbl
24,0.30462135292559483,0.1981476667357303,0.5967686274975365,evspsbl
25,0.29749208578951397,0.1905544604091631,0.5580221423013948,evspsbl
26,0.29536874202671654,0.17131691672375612,0.5326077094476512,evspsbl
27,0.29521671254666254,0.15693581414886004,0.5737355330332201,evspsbl
28,0.28241647174895584,0.15666499552865334,0.5851743970709218,evspsbl
29,0.27032430507128874,0.1632392491539631,0.43662529068184924,evspsbl
30,0.2654404351564338,0.15234773038547067,0.4640641611185289,evspsbl
31,0.2723083842893567,0.1924144767992377,0.49427512735170753,evspsbl
32,0.278464618198994,0.20252831994796708,0.4745843097269858,evspsbl
33,0.2691297106988067,0.18686611212402435,0.37404508853212914,evspsbl
34,0.27270825631753515,0.20466046818061118,0.38720092690151914,evspsbl
35,0.2793771597812821,0.20511181844811363,0.4053750446810973,evspsbl
36,0.27474171684900484,0.1997867248261266,0.48730847647490255,evspsbl
37,0.28115517779310356,0.19765742568021352,0.7368535852008824,evspsbl
38,0.31120067788070077,0.19113623892833792,1.922907745087476,evspsbl
39,0.3641677958894577,0.18497218129520063,3.7302687650357242,evspsbl
40,0.378766466393917,0.19187269275106436,4.205342644681536,evspsbl
41,0.38933545743681375,0.20070027881020983,4.528761039222921,evspsbl
42,0.36237839833824437,0.18368255009550166,3.7744638314347454,evspsbl
43,0.3507036679708888,0.18764000437897585,3.327383577899811,evspsbl
44,0.32803806430222016,0.18233437517176485,2.4698338003435496,evspsbl
45,0.3136387181302051,0.17935833047872324,2.025538360533232,evspsbl
46,0.3309881534900244,0.197543861373521,1.7076601765076986,evspsbl
47,0.3128538030624186,0.19735183815931806,1.4815178274563174,evspsbl
48,0.2937388298798754,0.19482612175603942,1.3129006320545198,evspsbl
49,0.2807185353451601,0.19760377785028813,1.2029021433364662,evspsbl
50,0.2835382118828689,0.1950490739173961,1.1225048839045864,evspsbl
51,0.281203505659498,0.18791503185820155,1.037987543504311,evspsbl
52,0.27193426577047375,0.19058372722480152,1.005059619358007,evspsbl
53,0.26200542880769123,0.18386763974079465,0.9707476034977557,evspsbl
54,0.26573820287505945,0.1852639420343053,0.9259250401342871,evspsbl
55,0.2624817587319984,0.18595045305558147,0.8325775574945968,evspsbl
56,0.26063746761753864,0.19568165513950062,0.7834074402426187,evspsbl
57,0.25774591198103564,0.19240215123358292,0.6554658044350825,evspsbl
58,0.2570113057834672,0.1884564492392251,0.5338819732066125,evspsbl
59,0.2543231333134358,0.19401528816627872,0.5190293184827325,evspsbl
60,0.25963998167784746,0.19036879721595343,0.4928213630335152,evspsbl
61,0.2569587574731729,0.18912072261228674,0.6293398854774209,evspsbl
62,0.25800687294969366,0.17859431110539298,0.6378512083016994,evspsbl
63,0.2485134885006718,0.17880360293572792,0.5173343300685513,evspsbl
64,0.24406679219567046,0.18127699929556823,0.379831293520467,evspsbl
65,0.2404701798118586,0.18580508758269687,0.3560432196037407,evspsbl
66,0.23429464253471943,0.1809414090160533,0.341286396070687,evspsbl
67,0.22779221020444673,0.1678298022095162,0.3390835099121406,evspsbl
68,0.2252975640601328,0.17289398398162248,0.33109970749817286,evspsbl
69,0.22695476798475356,0.17175873864205615,0.30701414817694767,evspsbl
70,0.22913388655358588,0.1742890020727364,0.35200937802014537,evspsbl
71,0.23546383866816126,0.183542594415982,0.4295826701431863,evspsbl
72,0.24429774411389873,0.18290684232522741,0.5376419134092358,evspsbl
73,0.23576935795483328,0.1813235377779321,0.4702144669796468,evspsbl
74,0.2294308787478868,0.1749995744633914,0.318265621476789,evspsbl
75,0.23467793562565326,0.1757128871195859,0.3830157634804427,evspsbl
76,0.2436233614059531,0.17887852483584818,0.4176314612029699,evspsbl
77,0.24277064759227515,0.18168325419637088,0.45112943521234067,evspsbl
78,0.2473577085897703,0.1863006640424806,0.36610056599640556,evspsbl
79,0.2428315514682664,0.17157415819227206,0.3380566782077815,evspsbl
80,0.23997007555843095,0.1788555051834088,0.4704574644594722,evspsbl
81,0.23944259134592905,0.1752048456826826,0.5375001144459522,evspsbl
82,0.2215657229640395,0.17501215708962614,0.2851985552891322,evspsbl
83,0.22090343064396462,0.16849971828169438,0.35504853762233174,evspsbl
84,0.2215563656273556,0.17088124108274552,0.324860476587132,evspsbl
85,0.22608275137762615,0.1711101735167711,0.35457228660865336,evspsbl
86,0.2277798188697709,0.1706203880023563,0.296392869096742,evspsbl
87,0.22976082214770838,0.17712317468442781,0.2968663101652288,evspsbl
88,0.23783468217183829,0.1766332373076925,0.3619926230262376,evspsbl
89,0.23935433339399118,0.1670490292781686,0.42764069445582864,evspsbl
90,0.23302527882649207,0.18705187946752563,0.3356292293364645,evspsbl
91,0.2342290369623772,0.18684197769437813,0.3822052819533326,evspsbl
92,0.22663561425507606,0.17611409572110767,0.32865753505800016,evspsbl
93,0.22501283184164836,0.17894345309843232,0.38705127100323533,evspsbl
94,0.22769757224897974,0.1858376178001744,0.37723147856214795,evspsbl
95,0.22928549061422226,0.1662051843319124,0.3828604031257174,evspsbl
96,0.23838136653760406,0.14957938304581406,0.5636126724385959,evspsbl
97,0.2502420471492474,0.15351834942630216,0.5850696105111868,evspsbl
98,0.25379811231722316,0.16493915444685933,0.6032203430250034,evspsbl
99,0.2504973171093486,0.1677049655900835,0.644853062570754,evspsbl
100,0.27952276075985566,0.1714843539967201,0.6916552164891985,evspsbl
101,0.3148159973062491,0.17515381454658638,0.8430384580519784,evspsbl
102,0.31761476019283796,0.17049540396204899,0.8379830604273599,evspsbl
103,0.33505181168797904,0.1630259003569544,0.7195681640165802,evspsbl
104,0.3656449996188384,0.17494583197905586,0.8836785798359492,evspsbl
105,0.4116847884990226,0.17803526286188948,1.1004408999204205,evspsbl
106,0.38438999115974537,0.16909882350735747,1.0941826831070156,evspsbl
107,0.3655736005025866,0.17337056492447345,0.7444507222548393,evspsbl
108,0.35654814647223104,0.17514854584846382,0.6446027702813454,evspsbl
109,0.3510772382036542,0.16472568561522946,0.7026467832312671,evspsbl
110,0.35749564959772234,0.16051851024606384,0.646793851293132,evspsbl
111,0.40915529793095984,0.1765112455451927,0.8021074012015245,evspsbl
112,0.4130053111001237,0.17146434306684877,0.8285136018499876,evspsbl
113,0.4270721294740701,0.15704957981264053,0.8749272320292178,evspsbl
114,0.3830097120237879,0.15690930398353384,0.7064039755011741,evspsbl
115,0.39259583028315215,0.16407166954636773,0.6485447318147889,evspsbl
116,0.3818528877575467,0.16586541753612807,0.7579701593733866,evspsbl
117,0.35220249708703294,0.17672991173295155,0.6947566135902471,evspsbl
118,0.3633187162672797,0.17763222866718809,0.6428039835495919,evspsbl
119,0.33783901800405425,0.1759566701722163,0.7369680071066371,evspsbl
120,0.3412095510929164,0.17104704897958578,0.8965671862210014,evspsbl
121,0.3451415075408635,0.1714223140875865,0.8730550634546297,evspsbl
122,0.3691252855780458,0.16201700975733954,0.8562060853563255,evspsbl
123,0.40444985685992596,0.18424232856998446,0.8759091579347116,evspsbl
124,0.4312619453599084,0.16401104325867344,1.3260226121509633,evspsbl
125,0.4287322645976314,0.15582158575545232,1.2207512062338568,evspsbl
126,0.41630076228468554,0.158741332193377,0.968882520542163,evspsbl
127,0.4363916095467636,0.15918413389762087,1.1960219265283267,evspsbl
128,0.3940315766618014,0.1613893243808149,1.0847151120056753,evspsbl
129,0.389607689248465,0.16989448353470588,1.273780415862139,evspsbl
130,0.38785583255033246,0.17744670722926542,1.2241313418015383,evspsbl
131,0.392707817207106,0.17403421620857973,1.4118394107397725,evspsbl
132,0.37270638922986216,0.17538915028191226,1.3270131867497346,evspsbl
133,0.39285871051779103,0.193525204220388,1.1878460914963478,evspsbl
134,0.4132950727185577,0.19684670259759363,0.9957279866022766,evspsbl
135,0.4218925270666042,0.20165653288991164,0.8371114521605402,evspsbl
136,0.4340392924041894,0.19157033419353037,0.8621128798913033,evspsbl
137,0.4796390044972866,0.19126340864037525,1.0076704176726308,evspsbl
138,0.5173283395654784,0.1906792668653084,1.046441862055023,evspsbl
139,0.5318907201592892,0.18559395489651379,1.2521202740116066,evspsbl
140,0.5717063678665373,0.18460998385430946,1.4139592856269565,evspsbl
141,0.616252345141291,0.18261183721945676,1.3886085678909046,evspsbl
142,0.6440267323708311,0.18611547382631108,1.4944060811213442,evspsbl
143,0.6719658320340388,0.1764609657177549,2.4559264091926893,evspsbl
144,0.6067955894774906,0.17646369482275415,1.251672243216171,evspsbl
145,0.6033054435033757,0.17783541662335992,1.292932716807602,evspsbl
146,0.6340880001606289,0.17118699586052794,1.3056033004777674,evspsbl
147,0.5621733565618671,0.17139008075062964,1.042055589721149,evspsbl
148,0.5568817781884363,0.17227902609282486,1.1661282701195197,evspsbl
149,0.6046523025409746,0.17325414160567415,1.8129980161757433,evspsbl
150,0.655767104895336,0.16895892264915044,1.8932286362138764,evspsbl
151,0.6279562259653326,0.16390936433061287,2.0264083513000513,evspsbl
152,0.6571356981619393,0.1548616302373578,1.67615610772641,evspsbl
153,0.7353405567122355,0.15908760246257442,2.6596268828100667,evspsbl
154,0.7283572116373102,0.15851152949225855,1.8990096139703252,evspsbl
155,0.7126214563458766,0.24262419550491507,1.7184070624585834,evspsbl
156,0.681069548969369,0.24460526966136112,2.3013360909976703,evspsbl
157,0.7090591876741082,0.23066155164590307,2.3561454303081506,evspsbl
158,0.7376645522654734,0.22869932668027443,1.957769253173145,evspsbl
159,0.7360771443823579,0.21017715029615153,1.8404712684290265,evspsbl
160,0.878776230636708,0.19480426052832106,2.1466594652650546,evspsbl
161,0.7498586804329503,0.23590366502342605,1.9777513540730844,evspsbl
162,0.9253767980731328,0.2689231221811667,2.2296287553088283,evspsbl
163,0.9887740233499669,0.3528259546437457,2.0508503430222302,evspsbl
164,1.0198040620833158,0.3041909113757453,2.292690034513272,evspsbl
165,1.0965503829901528,0.43221358718332153,2.440778304981393,evspsbl
166,1.087809144538709,0.4650174854755892,2.260441450702469,evspsbl
167,1.0804850890638324,0.46513458954677067,2.1549750202844566,evspsbl
168,1.0559536735051545,0.42560733749901786,1.7872973847608802,evspsbl
169,1.171295853840941,0.38354831296338354,2.4953711201459634,evspsbl
170,1.1902891420377684,0.46406844233624167,2.2401258167734457,evspsbl
171,1.244785063922419,0.42529659165076744,2.5765447090981897,evspsbl
172,1.2229960060570364,0.3626271652287888,2.7595198675676684,evspsbl
173,1.2876933755623454,0.442350940632243,3.469477921421644,evspsbl
174,1.2477620271764878,0.41132788174868545,2.9667764533242624,evspsbl
175,1.34370976428216,0.3909599303440979,2.729686967439339,evspsbl
176,1.3746329843217966,0.3132759085622068,2.9791850673602522,evspsbl
177,1.3568411614076898,0.33926050693329834,2.6522919620473875,evspsbl
178,1.3727578044498498,0.33801689874478524,2.800210577293544,evspsbl
179,1.3754361257255356,0.44917239285965244,2.3868386842456717,evspsbl
180,1.3759589640589078,0.39489319299682,2.588957049415036,evspsbl
181,1.475121380288153,0.29522377054848625,3.1993373207286098,evspsbl
