day,mean,min,max,var
1,0.5570245996980467,0.3014608381396986,0.9493643523471439,evspsbl
2,0.5607986000555728,0.283053188822965,0.9013724884822245,evspsbl
3,0.5620810881001499,0.28173386161780506,1.0656619769413858,evspsbl
4,0.5507325368286636,0.2886771524718321,1.1225327158766887,evspsbl
5,0.5400223774603424,0.30088375120872773,1.0300538183635368,evspsbl
6,0.53653023619569,0.2820043141228571,0.9748681766593067,evspsbl
7,0.5358431646860252,0.28951372816547866,0.9713744751817491,evspsbl
8,0.5337596006456521,0.2844074006624824,1.038820700511291,evspsbl
9,0.524710792435732,0.27768986616633795,1.1306182677266692,evspsbl
10,0.5268469504002754,0.2688715181368661,1.155435224209102,evspsbl
11,0.5158319474709969,0.2526380621103447,0.9561057419002168,evspsbl
12,0.5117549174603472,0.24936659686256085,0.8226773698662645,evspsbl
13,0.507356100756224,0.2663967809065222,0.8452695891171482,evspsbl
14,0.49372895053009136,0.2533364633885162,0.9280897978745254,evspsbl
15,0.4913061965995935,0.25175702847111436,0.9799348119317972,evspsbl
16,0.48719407652405866,0.25131809972440927,0.9703542407319491,evspsbl
17,0.487278670099836,0.23356705291732233,0.9860662487672474,evspsbl
18,0.49849134289149677,0.22925133240132933,1.1003018876448736,evspsbl
19,0.48822574264426416,0.23267270143283206,1.0328237993568217,evspsbl
20,0.47434717748318395,0.23193539230974144,1.0985013245966002,evspsbl
21,0.4678456392371294,0.22359052078970953,1.1342126690512286,evspsbl
22,0.46818832582430814,0.22889138890624072,1.1054542567459529,evspsbl
23,0.47568583920698065,0.23425431472225003,1.1315268661096405,evspsbl
24,0.47256220395290555,0.23073328163502638,1.1180200907341262,evspsbl
25,0.4678776626015005,0.22578599483645964,0.9909492284823204,evspsbl
26,0.4619610578042471,0.22691470269875275,0.9483518377315707,evspsbl
27,0.45867930208498525,0.2145086533438723,1.0397001632777247,evspsbl
28,0.46062005661014344,0.2215004001141253,1.037009555668058,evspsbl
29,0.46349576374228824,0.23536737120759382,0.9113264677392459,evspsbl
30,0.4526496871507703,0.2388099178855807,0.8081021754044712,evspsbl
31,0.445059227468419,0.2288151208770979,0.9584232883695278,evspsbl
32,0.4612193656429222,0.22009736580631203,1.1833930080130277,evspsbl
33,0.45190772544637564,0.21275308045611568,1.121949565560052,evspsbl
34,0.4506692276538926,0.20985364089888822,1.2377130324214085,evspsbl
35,0.4507905973858177,0.20087783875822712,1.2279862748472825,evspsbl
36,0.44780574969712655,0.2135711568602441,1.1578435699841925,evspsbl
37,0.4395961013156861,0.2021063410829374,1.0712325564902165,evspsbl
38,0.4425421918036517,0.19333001170564393,1.062620849878238,evspsbl
39,0.44398677702039974,0.20414235054585259,0.9408366499001622,evspsbl
40,0.43915377231722735,0.23086205720712338,0.8704436840612433,evspsbl
41,0.4206346922645629,0.2163707283518566,0.8140127520306887,evspsbl
42,0.4217381244740817,0.21663697369577412,0.8702234453586013,evspsbl
43,0.41640063752121365,0.20908850775656085,1.0606653137949054,evspsbl
44,0.4293856009828819,0.21168037941796325,1.1220656625770264,evspsbl
45,0.40972838040157933,0.21140004392338782,0.85099746092968,evspsbl
46,0.39324289418889286,0.21408279583131937,0.6604773871116001,evspsbl
47,0.40590394020798803,0.23024012001830632,0.7752189505842818,evspsbl
48,0.4159402046134305,0.2392734503332061,0.9598363631050733,evspsbl
49,0.41520775394518483,0.23656178906359188,1.1236102060214028,evspsbl
50,0.4283042056482572,0.22978362552886925,1.2243251283323409,evspsbl
51,0.4345284542033717,0.22935820069412804,1.2339469106078067,evspsbl
52,0.42935348245426225,0.23150336599026097,1.2952121725086199,evspsbl
53,0.4403670233372976,0.23481350364637885,1.375767424532919,evspsbl
54,0.436168010033761,0.2550234384809888,1.2745005926681972,evspsbl
55,0.42327251458266263,0.22262330361747104,1.1525531713510244,evspsbl
56,0.4244064945213549,0.213373478709054,1.0722112677907207,evspsbl
57,0.4196706745568724,0.20509060777506105,1.0433200481830367,evspsbl
58,0.42395948361805336,0.2011491067137044,1.0165579998537844,evspsbl
59,0.4302285596356908,0.2061302551168064,0.8327858953905233,evspsbl
60,0.4143197200205206,0.19624721493175565,0.8019214437892839,evspsbl
61,0.412691792396875,0.16103445823008083,0.8608756122380848,evspsbl
62,0.40971764443015873,0.19304477743664897,0.8562950999979524,evspsbl
63,0.4097639686360232,0.21748230533246796,0.8986216632767086,evspsbl
64,0.4027122817362974,0.2232439141247769,0.8277109427620283,evspsbl
65,0.39546394793830425,0.20281592167145576,0.7775359948678446,evspsbl
66,0.38852173369645604,0.17325971296817427,0.7004917769781657,evspsbl
67,0.3876898055563951,0.17632295285624303,0.6787494146218936,evspsbl
68,0.38309072362653945,0.1985513239858063,0.7304835854584936,evspsbl
69,0.3791841671394166,0.17529380150117513,0.662283169002332,evspsbl
70,0.3796994710467959,0.19071642228822253,0.6599713697141066,evspsbl
71,0.37507290084707023,0.18325133338027805,0.6979718693888334,evspsbl
72,0.3704028075043244,0.17769188520804957,0.794922786993481,evspsbl
73,0.36831315590342395,0.16658074024059424,0.8754423717508525,evspsbl
74,0.36770662968910606,0.17599979800725177,0.8475719763979459,evspsbl
75,0.37356044221219026,0.1886220243918253,0.7763708311362055,evspsbl
76,0.3771400385226115,0.20087715451072813,0.7976735721524866,evspsbl
77,0.3712379031096222,0.1950812711708873,0.805870496083031,evspsbl
78,0.3678127498613117,0.18200067814835277,0.7750199174023008,evspsbl
79,0.36678137446846903,0.16283338283162974,0.7527066391830475,evspsbl
80,0.3593408824079122,0.16173687488688612,0.762449859603043,evspsbl
81,0.35768317796182475,0.181433076090113,0.7227073559495754,evspsbl
82,0.35738727490873706,0.21893380071999904,0.6216072955977519,evspsbl
83,0.359127632428678,0.22175789293666873,0.5636367319732826,evspsbl
84,0.36473297143180744,0.22289256150182124,0.5491270025363604,evspsbl
85,0.36481560611141844,0.21167327206766187,0.5669856869946307,evspsbl
86,0.36548782822258974,0.2217497841564725,0.6739192541256914,evspsbl
87,0.36054443573032924,0.21436494886166269,0.6717779672713623,evspsbl
88,0.3528693656160024,0.20629129572913157,0.6121599439625129,evspsbl
