day,mean,min,max,var
1,0.3586381308130291,0.25920712536444207,0.6758354425343565,evspsbl
2,0.3404199511999405,0.2544406223893816,0.5614921059384967,evspsbl
3,0.33490732701962467,0.2562274961624682,0.45216774351823713,evspsbl
4,0.3266701277591325,0.24517927426211078,0.44765037975877603,evspsbl
5,0.31778349740825623,0.24899679731062974,0.4363003157706634,evspsbl
6,0.32181432174110447,0.23170280269161878,0.42769778794991753,evspsbl
7,0.32927950138164214,0.23514826973621442,0.5193206595960118,evspsbl
8,0.33847801186574394,0.22975434483413557,0.5208882976213557,evspsbl
9,0.3419289674784445,0.25446712941434185,0.6045921357942232,evspsbl
10,0.3333538182879651,0.24288862869030436,0.5727765188130105,evspsbl
11,0.31763387045681507,0.20717947024859817,0.5375438400019434,evspsbl
12,0.30744425253756585,0.1907880224266247,0.43494501345431275,evspsbl
13,0.307270516852945,0.19645571348626914,0.4908858634844069,evspsbl
14,0.2993775730595265,0.2233201300574636,0.39467750550631553,evspsbl
15,0.2962622785831556,0.22913797963476487,0.36038367964997914,evspsbl
16,0.29115431217882165,0.2118765351764826,0.37097596320598786,evspsbl
17,0.29391621639376864,0.19341303698428294,0.4120951514462276,evspsbl
18,0.30037552467739986,0.18536744065579083,0.5565054740098484,evspsbl
19,0.29996349332171657,0.18291447943915756,0.6657177571842593,evspsbl
20,0.2955161692513135,0.18198810786506334,0.545717883545891,evspsbl
21,0.2959332817788518,0.18276304091667253,0.5812885563885406,evspsbl
22,0.2856769245927316,0.18110757276097594,0.5703163295528126,evspsbl
23,0.28707906966072805,0.19357636115287488,0.6276001905901587,evspsbl
24,0.2973478373728084,0.17318398321386994,0.6201321437265135,evspsbl
25,0.2989471174422941,0.18493402948425325,0.586745555473537,evspsbl
26,0.29213274304665876,0.21067176752550767,0.6316813170521959,evspsbl
27,0.29043190413843156,0.22115095052304082,0.5252251180676378,evspsbl
28,0.2884209524666487,0.2086595225716256,0.5470254765129156,evspsbl
29,0.28069698182563135,0.2088201563049684,0.5417390447546891,evspsbl
30,0.27292064507506886,0.18667609656250778,0.5355200111787892,evspsbl
31,0.2754072643260725,0.18040610727573833,0.5968021494133443,evspsbl
32,0.27813917743317956,0.1734344013645595,0.6652222331510027,evspsbl
33,0.26849755328776875,0.1446513082201495,0.6181757485304692,evspsbl
34,0.25910396931764473,0.16545424846561385,0.49581897883728143,evspsbl
35,0.2479128558500794,0.17688171941062986,0.3385534641668525,evspsbl
36,0.25044615247557883,0.18082733734041131,0.3723922529559463,evspsbl
37,0.24710936103209494,0.18224233030899029,0.3106153822525141,evspsbl
38,0.24166751602393763,0.16845506112865205,0.3394665551626827,evspsbl
39,0.2437623185147505,0.1502908935652854,0.31122334727167195,evspsbl
40,0.24975299231042936,0.18055936106045442,0.4492472435879362,evspsbl
41,0.24923507423162328,0.1836158206845934,0.47400224251690565,evspsbl
42,0.24399287904231476,0.17564518268530024,0.4339390954137768,evspsbl
43,0.24244778105757395,0.17996738303328144,0.4044928560080012,evspsbl
44,0.23906422382109507,0.18112030205920307,0.31965069835453375,evspsbl
45,0.23297195195532722,0.16034331626370016,0.3157692713935204,evspsbl
46,0.22952428287591284,0.17705720122211704,0.3056756053309066,evspsbl
47,0.23095589988800047,0.1763709115322563,0.33470733681872367,evspsbl
48,0.2324078564286854,0.16491221266662182,0.3678438880053194,evspsbl
