day,mean,min,max,var
1,0.3354198774256493,0.24927548837102792,0.42476039167546964,evspsbl
2,0.33981690001986675,0.2600834808521145,0.45524303981712405,evspsbl
3,0.34408138056697374,0.2722289088410267,0.6092649829352293,evspsbl
4,0.34344502921693637,0.26981221651677945,0.6020939230317648,evspsbl
5,0.34368003288721327,0.25734869893472445,0.6294209074873812,evspsbl
6,0.3349609063256321,0.2546146427554486,0.5201933307552891,evspsbl
7,0.3258972017493573,0.23999975329819903,0.4998951402953877,evspsbl
8,0.32810466345659317,0.2563972239964385,0.5639591092527867,evspsbl
9,0.3268730454541325,0.24642678029689044,0.6301543230398349,evspsbl
10,0.31528602727448624,0.22010763116517457,0.48070450526149994,evspsbl
11,0.2960017860761985,0.21357690834157406,0.36606451706475596,evspsbl
12,0.29650522442379873,0.21981266926786341,0.3857788585537867,evspsbl
13,0.2977374009416813,0.20508960543372326,0.44397034303598065,evspsbl
14,0.2891442591865896,0.20575720764933206,0.3712504931902144,evspsbl
15,0.2802665309552419,0.18767542839833626,0.3425006172782255,evspsbl
16,0.2739071448294491,0.18980061984692698,0.3349018501774836,evspsbl
17,0.27733806648042675,0.20809653969475556,0.44744878530686716,evspsbl
18,0.2800089456406296,0.19901783466180797,0.5070899554092436,evspsbl
19,0.26895715985506813,0.20705257235947563,0.42225963662700794,evspsbl
20,0.27201239603575356,0.21259315628940167,0.3856834469079698,evspsbl
21,0.27591848982509354,0.2214889935286609,0.4787232749471866,evspsbl
22,0.278382114461313,0.21069515236791156,0.5788084815999195,evspsbl
23,0.2838218410130804,0.2233786892302257,0.6196102976847252,evspsbl
24,0.2791830448660859,0.2080767628274087,0.5021234785160429,evspsbl
25,0.2674210318474744,0.18393231933085974,0.5416027311209859,evspsbl
26,0.2601348890066674,0.19073935730652253,0.5182593248770362,evspsbl
27,0.26738942902874885,0.19225624272193878,0.5370029422124015,evspsbl
28,0.27442095792883164,0.2035510726100566,0.5479835171397182,evspsbl
29,0.27343437572455837,0.197264978605653,0.6656107146824879,evspsbl
30,0.2658801048014064,0.1905395043448969,0.6260758075239212,evspsbl
31,0.25590348028030563,0.19426412455376493,0.49659643747161913,evspsbl
32,0.2449781818983049,0.15969372587370673,0.41119060350208636,evspsbl
33,0.24470047446480342,0.1713608656288921,0.4490360593261609,evspsbl
34,0.24745563805627116,0.19137914306489245,0.44312543040155344,evspsbl
35,0.2560116013155778,0.186885140346318,0.4761977511015441,evspsbl
36,0.26472645276126605,0.16809286159260212,0.5308907913817474,evspsbl
37,0.2574566493369408,0.1625450447076418,0.5393891381613544,evspsbl
38,0.2527144954808206,0.17437934009644596,0.4685565438623607,evspsbl
39,0.2476663097425176,0.1675312507100812,0.350277148768681,evspsbl
40,0.2487463961436425,0.17025730648073611,0.42576200394687846,evspsbl
41,0.24914700538781384,0.1834978573157245,0.5548862299061141,evspsbl
42,0.25041399810059733,0.17822262988905957,0.47991814563091567,evspsbl
43,0.24740146179527592,0.18388481152811825,0.42667738962007534,evspsbl
44,0.24976927236001625,0.18568593939183387,0.4383602316838187,evspsbl
45,0.24558806276664988,0.17369611181549538,0.4114810846085449,evspsbl
46,0.24310586372907353,0.17472312284212693,0.3183658566597032,evspsbl
47,0.24588986495589285,0.17646883171141875,0.34072066669621104,evspsbl
48,0.24576221267101614,0.1823587335738556,0.34123344681373563,evspsbl
49,0.24422485438043598,0.18633893372944188,0.3833497992963141,evspsbl
50,0.23745814066887616,0.18526030246455288,0.47590366822723784,evspsbl
51,0.2425894836036365,0.15879547381374629,0.7256179650717567,evspsbl
52,0.24248813114183917,0.1552889350614486,0.6918832913594571,evspsbl
53,0.23867678182887397,0.1758116930379486,0.6407875701378308,evspsbl
54,0.2322482732817994,0.18242463715157797,0.47867730038107975,evspsbl
55,0.23316525784507908,0.16884133718097155,0.3732356090812687,evspsbl
56,0.2337789125933482,0.1568639031432902,0.376963154588403,evspsbl
57,0.22746043806001331,0.15560419551423252,0.2930074927842528,evspsbl
58,0.22283558099401493,0.15068805527642548,0.28198171345041395,evspsbl
59,0.22713882989318898,0.1684665625407984,0.34182393720492327,evspsbl
60,0.22252683409462173,0.15949027735785923,0.293046388393752,evspsbl
61,0.22299993989634173,0.16161288119406378,0.2954214843657197,evspsbl
62,0.2199874575459919,0.16886784204670216,0.35102175938892644,evspsbl
63,0.21442888048583286,0.1723360644816653,0.26093004175213436,evspsbl
64,0.2114917666677956,0.1707156311080087,0.24731627853445676,evspsbl
65,0.21698894519643505,0.18776407962472338,0.29094916909443264,evspsbl
66,0.2182190647229687,0.18257674141022956,0.3310621242210367,evspsbl
67,0.21925671526251073,0.173702880949655,0.31940933892583706,evspsbl
68,0.22242866660387714,0.17378850507283006,0.3040512917842057,evspsbl
69,0.22035234424494807,0.17965306001156994,0.28205569431667465,evspsbl
70,0.21717075917188816,0.17844648589170023,0.2710539805453229,evspsbl
71,0.2201453321373418,0.1811826722063612,0.3234804419228896,evspsbl
72,0.21705126861231486,0.17501375092918336,0.29744494595224175,evspsbl
73,0.21481751673383584,0.17581314639856238,0.2635654959951378,evspsbl
74,0.21719334976517315,0.17702085489408398,0.3291789096067529,evspsbl
75,0.214955913049138,0.17448934063339755,0.3319406304088108,evspsbl
76,0.21402308181136015,0.18034687883097342,0.33523936365597984,evspsbl
77,0.2140262971822884,0.17208927602044866,0.32493087101475765,evspsbl
78,0.21560917146854033,0.17625287881202908,0.3227874693491444,evspsbl
79,0.21753540411475894,0.17775746951720975,0.330785634034534,evspsbl
80,0.21652797263979257,0.18020039667902435,0.28971060331394033,evspsbl
81,0.2170122643185697,0.17692490200581737,0.28434903346473756,evspsbl
82,0.2146027916693425,0.15596576494355158,0.30819553038289643,evspsbl
83,0.21208056997080688,0.16375573823181036,0.3275659621327036,evspsbl
84,0.20911560087167036,0.1697243003770265,0.27064475026191603,evspsbl
85,0.21106892434515218,0.17322343932756915,0.25186171010487163,evspsbl
86,0.21103596536995362,0.16929942973535925,0.26175713866150874,evspsbl
87,0.2125896552824875,0.17379571829257698,0.26446965636565095,evspsbl
88,0.21303563572905607,0.1782559130721334,0.2526376140899108,evspsbl
89,0.21047122083831807,0.17850294026376143,0.2611855853145334,evspsbl
90,0.2116391704669649,0.1805419188326757,0.2581263934256847,evspsbl
91,0.2129717818082838,0.17447442821765813,0.26570102709369336,evspsbl
92,0.21408817767946392,0.1713591094954961,0.2933490202833991,evspsbl
93,0.21036091200050588,0.17514142529594778,0.26308185886693497,evspsbl
94,0.20828101607812918,0.16902044676175118,0.25194711271823755,evspsbl
95,0.21071040517155334,0.15991726724939162,0.2753356621785407,evspsbl
96,0.21141249309725402,0.16805019876228622,0.3479452393106059,evspsbl
97,0.20792875922126794,0.17221686994726207,0.27246116970509443,evspsbl
98,0.20616496190787015,0.17446293781658098,0.25479506242196986,evspsbl
99,0.204280609859625,0.16690050989081695,0.2677522639697045,evspsbl
100,0.2098927898433116,0.17434688433117798,0.24046750640578646,evspsbl
101,0.21595864215951027,0.17866869504652982,0.2671289527316476,evspsbl
102,0.22016229133241408,0.1775274151676467,0.3182430819481202,evspsbl
103,0.220170247434145,0.16139523039121859,0.2975890654699182,evspsbl
104,0.21892199956987513,0.14771154972286235,0.31589548320990685,evspsbl
105,0.21765811598834262,0.1571897870085517,0.30940908466952616,evspsbl
106,0.21011168184378393,0.1692355508807197,0.2589184315953306,evspsbl
107,0.20596940455480406,0.16759101068319457,0.2583878995685756,evspsbl
108,0.20620599082528163,0.1742872321086981,0.2599676408100014,evspsbl
109,0.20441899294428806,0.16469002773051786,0.2584887878835934,evspsbl
110,0.2001461925190126,0.16431240963314825,0.24753765645925357,evspsbl
111,0.20862610682321395,0.1715743491063125,0.43729117530689304,evspsbl
112,0.2084986872666939,0.15766610122343677,0.41512752665207403,evspsbl
113,0.20921927557740175,0.1508181370540634,0.29482073761020544,evspsbl
114,0.21378654363955665,0.14053816950093717,0.276295410557568,evspsbl
115,0.22513172227799563,0.14552220227391935,0.543885992701412,evspsbl
116,0.21812739739682996,0.14776489455332292,0.435805042775821,evspsbl
117,0.2219008336799881,0.15715065361820565,0.5066533868866943,evspsbl
118,0.24099203726410104,0.1564842742553482,0.8714450544639221,evspsbl
119,0.2723935009309086,0.1703723779070506,1.2485639419366976,evspsbl
120,0.2760272633328924,0.17289539588803518,1.2866928676498233,evspsbl
121,0.2556565567116432,0.16733450119788343,1.0441286281782198,evspsbl
122,0.23949421758171932,0.17420785703548666,0.6650343620679454,evspsbl
123,0.22362611522820233,0.16305776033009362,0.42757912653146896,evspsbl
124,0.22705607877700976,0.15660517001177565,0.5152981134815134,evspsbl
125,0.2455431813984306,0.16280640842172503,0.6294506959714617,evspsbl
126,0.25825383128820384,0.17363879893894751,0.8147589269286959,evspsbl
127,0.27019111589410977,0.16845761613684793,0.9497491470404367,evspsbl
128,0.26546603762663046,0.16312031286233908,0.6711642745056942,evspsbl
129,0.2543751951906461,0.15990615644850267,0.46616416357801543,evspsbl
130,0.25435236556132584,0.1613560754593195,0.382007439895983,evspsbl
131,0.27095253575780565,0.16609019839107403,0.6314678361574478,evspsbl
132,0.26889296361697285,0.1583439986341553,0.576483500759962,evspsbl
133,0.26444707048270666,0.1618493104570946,0.7180747541676601,evspsbl
134,0.262657447128933,0.17225460824506916,0.7470591643837253,evspsbl
135,0.24558696506421934,0.16725938983202845,0.7235895898000181,evspsbl
136,0.23405976110991789,0.1737944387343516,0.4618374734403001,evspsbl
137,0.23192203977844925,0.15858936681933783,0.43928019763431553,evspsbl
138,0.25387942015577164,0.16507263533880115,0.5446572628668412,evspsbl
139,0.28573874057400184,0.1633679336598903,0.9778486004137374,evspsbl
140,0.31382475902139967,0.16403721193683535,1.038929087753823,evspsbl
141,0.3387873055423205,0.15666423667349094,1.1137032761604222,evspsbl
142,0.349228665325969,0.15495523357208107,1.0567705362922466,evspsbl
143,0.35069081528596446,0.14904693726159926,0.989476083579071,evspsbl
144,0.36573123201570173,0.1562380315650412,0.7947511262588584,evspsbl
145,0.40067136131291925,0.16202399177852086,1.2002676413162083,evspsbl
146,0.4048765804583734,0.16883134312845138,1.5931125981632923,evspsbl
147,0.4095432519214123,0.17218402476029124,1.2236783251722647,evspsbl
148,0.4144680955078636,0.17411230590554386,1.3170350971664249,evspsbl
149,0.4639823291314061,0.17122086164640615,1.7144878899836427,evspsbl
150,0.513993989703624,0.17285752310080818,2.052465780209702,evspsbl
151,0.5796293663371382,0.17266206713045817,2.0775489572330987,evspsbl
152,0.6760990644248661,0.17945413327311618,1.6889287609254657,evspsbl
153,0.7261072967103638,0.1925906598487879,2.4943514607483523,evspsbl
154,0.7549512600728332,0.20346471315423867,2.070998375658557,evspsbl
155,0.7914388008439682,0.22452951029456267,2.0214565423132727,evspsbl
156,0.8445197788351195,0.3193086808413266,2.351890782219566,evspsbl
157,0.832926774430682,0.3394786554283926,2.3685686969221513,evspsbl
158,0.7611072905737709,0.25530259117306386,1.776750189373335,evspsbl
159,0.7588852301037043,0.22050796274234724,2.4486482784255945,evspsbl
160,0.8305591846556115,0.20675527852603146,2.3031120628556314,evspsbl
161,0.8561436371997723,0.19072225311374152,2.393639840596226,evspsbl
