day,mean,min,max,var
1,0.4390157647842116,0.24056716672589806,0.902903249056225,evspsbl
2,0.42947997218395273,0.2444637396093741,0.8544126369686833,evspsbl
3,0.40930942183392655,0.212311336898879,0.8538072583198465,evspsbl
4,0.4086402938009703,0.25840446615125123,0.8932089888596528,evspsbl
5,0.3961142721387059,0.2368763823849884,0.8384556733974098,evspsbl
6,0.3882224031943039,0.23538764977956225,0.8777408409492509,evspsbl
7,0.3825577874863558,0.25061472711711236,0.8850569194078118,evspsbl
8,0.36737744146312207,0.22192433984049703,0.8631610912521016,evspsbl
9,0.35912964343053205,0.23268865196694322,0.8254598637488367,evspsbl
10,0.36580050130648434,0.23715309302595447,0.7977713674068257,evspsbl
11,0.3659332638961116,0.21515267773661031,0.8449300250577307,evspsbl
12,0.3694966413341792,0.20544583042491715,0.8447150031124783,evspsbl
13,0.366017157484133,0.19693371903373236,0.7997529389606851,evspsbl
14,0.3590782435314907,0.2034201074121579,0.7710382769816738,evspsbl
15,0.35461221755628575,0.22142887030590663,0.7243347453488289,evspsbl
16,0.34971196419243594,0.2124430662254528,0.6524614944759433,evspsbl
17,0.3528229588340534,0.19602835969036464,0.6448136815004063,evspsbl
18,0.3556459611460238,0.23972142359531967,0.6165870971205522,evspsbl
19,0.3606038042718991,0.24348691396145114,0.6264104647750481,evspsbl
20,0.3488675927906577,0.22317029759043644,0.6038424656540773,evspsbl
21,0.3325824273885834,0.20349925727907,0.5909561033478189,evspsbl
22,0.32123256775940384,0.21194530711594442,0.5797237417750759,evspsbl
23,0.31652245227528236,0.20036478491501408,0.5816416826140518,evspsbl
24,0.3107548383348782,0.17886721379891274,0.5897731559071628,evspsbl
25,0.30494138595941156,0.18291119619854238,0.5814276423759039,evspsbl
26,0.3077398004566835,0.202078114916062,0.6114170223487692,evspsbl
27,0.3118812379384274,0.20472462237695394,0.6608502734927754,evspsbl
28,0.3152735314169057,0.20624364099921838,0.6109566536674234,evspsbl
29,0.3180400009334629,0.2163082099858353,0.599958991946031,evspsbl
30,0.3124361383468401,0.21872045087940964,0.570280704103923,evspsbl
31,0.30706804101468244,0.20559263716516382,0.493129063258701,evspsbl
32,0.29939121465468566,0.1970214293820356,0.45815167040341326,evspsbl
33,0.3130051797244946,0.19266126541781095,0.5283370942162737,evspsbl
34,0.30440983865599325,0.17696191854147408,0.5335700567221687,evspsbl
35,0.3000650281363835,0.1883260515390892,0.5492323667705608,evspsbl
36,0.2932659567391417,0.18875718891911916,0.5234856701963823,evspsbl
37,0.28485169732995,0.17124894478082697,0.5199482095259178,evspsbl
38,0.2691950843033922,0.17462917296575897,0.4905462455725944,evspsbl
39,0.2601407923480839,0.181872470761734,0.4086429630454701,evspsbl
40,0.26563737064884463,0.18471454341998975,0.44009902932791317,evspsbl
41,0.26909703724658485,0.19846631638411855,0.423585395967959,evspsbl
42,0.2752393750463746,0.20219230583946893,0.44290966050905156,evspsbl
43,0.2987146514437255,0.1799261473028315,0.9327911238541846,evspsbl
44,0.31067371860407345,0.1861663791291814,1.2274226237291455,evspsbl
45,0.2816721979572202,0.16626936333308018,0.7130350656672287,evspsbl
46,0.26346975774936515,0.17274718453112076,0.5464532943197916,evspsbl
47,0.24679780155304223,0.1656238069675658,0.37304376934884015,evspsbl
48,0.2474778439725097,0.17717089746082143,0.3395499556150182,evspsbl
49,0.25845213622142743,0.17139801025216223,0.5183977864260297,evspsbl
50,0.2822977561488666,0.17493673909664897,1.4201493945626762,evspsbl
51,0.26314129418739435,0.17647554350418954,0.7741216083818433,evspsbl
52,0.26597595106121086,0.19816602375875178,0.572302041851524,evspsbl
53,0.26073514085220156,0.18978895368603851,0.41596501180150774,evspsbl
54,0.25787860688302827,0.16710543820317192,0.40837602673722356,evspsbl
55,0.2517154870809764,0.17338659495689546,0.3343894705208327,evspsbl
56,0.2546519302738346,0.19676819638853874,0.3896347243356923,evspsbl
57,0.2524663212515482,0.17350997232005086,0.37221348542597804,evspsbl
58,0.2503464585251193,0.1907420313108281,0.331760820093006,evspsbl
59,0.2460811661312232,0.15543856027540945,0.30897995011380214,evspsbl
60,0.2641816073396073,0.2018699846242758,0.4358703960699024,evspsbl
61,0.26486430657946625,0.19331307966953334,0.5502701560759989,evspsbl
62,0.25115681863935796,0.19552904923230172,0.49213615156966967,evspsbl
63,0.2373481206419053,0.19072290047740345,0.3941903311951768,evspsbl
64,0.23322471514360404,0.19048299169975427,0.3592754583097991,evspsbl
65,0.23588438942119444,0.18572007672875257,0.4071683299459608,evspsbl
66,0.24067048560844337,0.14697878247886198,0.4117232049769828,evspsbl
67,0.2476661461505755,0.16639330956208417,0.6735681488971219,evspsbl
68,0.2349757460876387,0.1839347833637091,0.37369069087204954,evspsbl
69,0.2372549558290401,0.18874612182948372,0.34611121648661825,evspsbl
70,0.23667555728600412,0.1804624190814925,0.3017191854513741,evspsbl
71,0.2486819159298185,0.17179630569145374,0.7602383915572462,evspsbl
72,0.24345696712941878,0.18416387576464832,0.6603618274224908,evspsbl
73,0.23322532048290343,0.19036484869746842,0.2944615120778917,evspsbl
74,0.23431539536330323,0.19368201973464047,0.2996482118596116,evspsbl
75,0.24591332611324143,0.19379408135343237,0.37359571485338405,evspsbl
76,0.24606126413728574,0.19578001816897087,0.3816577220042478,evspsbl
77,0.237187694633326,0.1917367916575828,0.2981711182798155,evspsbl
78,0.23143555111064337,0.18787598353200818,0.2983897130835018,evspsbl
79,0.24224023115110457,0.16481292818289844,0.41285033118970227,evspsbl
