day,mean,min,max,var
1,0.39288812077755686,0.22049473569489858,0.5485231856973921,evspsbl
2,0.37967294704930776,0.22104675463111578,0.49792209340376603,evspsbl
3,0.3742485748301936,0.22167675416733879,0.5042673250849702,evspsbl
4,0.3723243977163344,0.22917774194268842,0.5074107615868921,evspsbl
5,0.37041236936063066,0.2326026837943313,0.5077743426697989,evspsbl
6,0.3648392726628762,0.2338024655826513,0.5510466253741917,evspsbl
7,0.3659023175519317,0.23582743285156169,0.5377224076809308,evspsbl
8,0.36425655681342867,0.26444195592958164,0.5234017615163842,evspsbl
9,0.35595218097931386,0.25655763447557434,0.4927026293759763,evspsbl
10,0.35249035881151725,0.24808330232507483,0.4905544279243276,evspsbl
11,0.34714881554931165,0.24970529176391207,0.4824212552276302,evspsbl
12,0.3369275062809764,0.24241023221921615,0.457291402881499,evspsbl
13,0.3277299391061171,0.2131191845032166,0.49269659481993816,evspsbl
14,0.3141829376650811,0.16663340669361493,0.5151559795474546,evspsbl
15,0.3187418517044539,0.17969202207247445,0.6687728284056357,evspsbl
16,0.3345788412653206,0.21224399705989963,0.8680366285396636,evspsbl
17,0.3425906814888334,0.19518549522043652,1.0780973708898207,evspsbl
18,0.33550853150397314,0.21720488224175336,0.8761110808591488,evspsbl
19,0.31374994044625315,0.22716849345868342,0.6624068824717453,evspsbl
20,0.29908485085264497,0.2116831494450434,0.5849963780328804,evspsbl
21,0.2873110863877206,0.17923210572025275,0.4352878168680286,evspsbl
22,0.2828149261007082,0.18609559956902796,0.41402805054494574,evspsbl
23,0.2839864769548586,0.17144561185896387,0.4135498276151267,evspsbl
24,0.2882902459755313,0.18750505562445063,0.41756595437696326,evspsbl
25,0.2854929277546957,0.18923110926799117,0.40826930715134274,evspsbl
26,0.28052022363732493,0.1862082305445399,0.4234125161793018,evspsbl
27,0.2750678099159194,0.19671241627909422,0.4468759689031659,evspsbl
28,0.27470786704357075,0.19741760436782368,0.46379492405228834,evspsbl
29,0.275551032997815,0.1741081861875443,0.4038067846867879,evspsbl
30,0.266212671714507,0.16536316819874353,0.3579993240584975,evspsbl
31,0.2568507419665636,0.162991958680008,0.37850549693323615,evspsbl
32,0.25727359922616055,0.183580857312818,0.4636418260673512,evspsbl
33,0.255181357134735,0.18607903527984276,0.3550555773202967,evspsbl
34,0.25213135640316836,0.1729199134979905,0.3465787812967912,evspsbl
35,0.24687542593360937,0.1760376387908822,0.3542851240768248,evspsbl
36,0.2448566500096595,0.184931546184922,0.338537595847334,evspsbl
37,0.24612912604718257,0.1856476380017572,0.34111692255774,evspsbl
38,0.24621471616045884,0.17233611266962173,0.33088628849325086,evspsbl
39,0.25104167916605646,0.17512533048202802,0.33786162679462833,evspsbl
40,0.25358983863735435,0.1616387632083903,0.3565875602255168,evspsbl
41,0.2506744379259547,0.1579223491554183,0.3836637123284733,evspsbl
42,0.24521536203021216,0.17352742922485348,0.42235373752954425,evspsbl
43,0.24328012118432,0.16752505978535714,0.3581585178417501,evspsbl
44,0.2486943983279216,0.18938735739895204,0.32837352182010215,evspsbl
