day,mean,min,max,var
1,0.5427405915598373,0.2791946963067637,1.1168268362261877,evspsbl
2,0.5317015385574436,0.24614848119505617,1.0435846930189046,evspsbl
3,0.5208296464888003,0.2517320232608102,0.99000246205227,evspsbl
4,0.521409353863895,0.2641514343227822,1.030548473898852,evspsbl
5,0.528795003203084,0.25446326056168994,1.064502490799548,evspsbl
6,0.5136679407278962,0.2564580873881354,0.9455181467124977,evspsbl
7,0.49899081241415383,0.2559643237811912,0.8839274118529057,evspsbl
8,0.49650959863972055,0.24842987705341274,0.858626641488424,evspsbl
9,0.4936308431222583,0.24876243517901547,0.8310148110111674,evspsbl
10,0.4816101182232081,0.21935362061273192,0.8594439493356985,evspsbl
11,0.4710810962187243,0.2229985603010384,0.8649625629551644,evspsbl
12,0.4788330813572655,0.22791356836552285,0.8898007407355532,evspsbl
13,0.4796699254059581,0.2096199283420061,0.819543453252568,evspsbl
14,0.4767046344024696,0.21480371166108328,0.8330205178701465,evspsbl
15,0.4782009613023756,0.2288798003052726,0.8091322891363538,evspsbl
16,0.4707701339648494,0.22103993883407827,0.7856783791336064,evspsbl
17,0.45765971637629477,0.21395881675732564,0.7766257221202688,evspsbl
18,0.4556292168937309,0.21314082076433588,0.8515465364238147,evspsbl
19,0.4627851341879127,0.21676409805115474,0.7887672350713693,evspsbl
20,0.4611738338549903,0.21005996247265366,0.8612308327628542,evspsbl
21,0.4546400341923943,0.19127508930580878,0.7766376617457229,evspsbl
22,0.45026657195332853,0.19277175470565255,0.7311596985098167,evspsbl
23,0.4462897943040774,0.20172249447894974,0.8019129746000846,evspsbl
24,0.43544366933038836,0.16785840948447472,0.8942614563319023,evspsbl
25,0.4340392657847991,0.17036485141142887,0.811340122509479,evspsbl
26,0.4363683049769645,0.20485730905996322,0.8715889018009346,evspsbl
27,0.43824749537414814,0.21681338902888972,0.8518777877998382,evspsbl
28,0.4283387976886193,0.201989687885359,0.7999339583761941,evspsbl
29,0.41093172654074134,0.1938085620403918,0.6759823151925073,evspsbl
30,0.4066256635721956,0.20894437659351395,0.6971561240247959,evspsbl
31,0.4193911013012842,0.2003017392434415,0.8016593523107747,evspsbl
32,0.4177111511294711,0.19384073273392677,0.829058551283621,evspsbl
33,0.4082170351970381,0.18955468264521963,0.7322814458524703,evspsbl
34,0.407606510776799,0.18974561929924946,0.7662771268692269,evspsbl
35,0.4005175668067247,0.149279123881409,0.753010347711469,evspsbl
36,0.4049851441847841,0.15301741953732614,0.769218855886425,evspsbl
37,0.41012215968927174,0.20312525158440375,0.8256174018551791,evspsbl
38,0.40941387113322464,0.2187021805667053,0.7463214706125225,evspsbl
39,0.4080499611636274,0.1680851194924148,0.7673286403755928,evspsbl
40,0.3998840663237617,0.18667383353217254,0.7650944109093613,evspsbl
41,0.4016922400965053,0.20703850494482035,0.7750374795671376,evspsbl
42,0.3948333377282116,0.18887498898197036,0.7917949749676686,evspsbl
43,0.3952503984136184,0.2002217162463677,0.6341381536865565,evspsbl
44,0.38127013485082645,0.1903061730709294,0.6784828590989451,evspsbl
45,0.38575975099409615,0.19084372251175208,0.858821410831615,evspsbl
46,0.38435763980947774,0.1760664549632231,0.8377324670869749,evspsbl
47,0.3851395551687247,0.18733311909495115,0.7852878603614606,evspsbl
48,0.3819302245112633,0.194727714185666,0.7285864655964586,evspsbl
49,0.37659569763974104,0.20958619692710675,0.7261385224560903,evspsbl
50,0.38147375659891564,0.21921531023663457,0.6669949028692334,evspsbl
51,0.3995897704374312,0.2058033291590656,0.7939290388558584,evspsbl
52,0.397734262166277,0.1989216668848249,0.9490553044710268,evspsbl
53,0.3990357962983138,0.19500928873562545,1.1157553928530646,evspsbl
54,0.3938356713476296,0.16627276624850656,1.1007230594090702,evspsbl
55,0.38502519319306483,0.14689072737712655,0.9128669956943412,evspsbl
56,0.3841800207397185,0.18528206994727422,0.7825651010874303,evspsbl
57,0.38905227916993773,0.1674719358825838,0.7857483480471441,evspsbl
58,0.39355782483884866,0.18035892598368894,0.8727714542916375,evspsbl
59,0.3727658992369305,0.17650215795697013,0.6888655218670521,evspsbl
60,0.35508558879335334,0.1887531711713481,0.5724262270363566,evspsbl
61,0.35944414660805407,0.16681210880905625,0.793164960709123,evspsbl
62,0.35775895267928576,0.1492402558446837,0.6758418426312649,evspsbl
63,0.359920962946781,0.16263505788214871,0.6713872897267419,evspsbl
64,0.35463996112875784,0.16366429977718547,0.6168057074107682,evspsbl
65,0.35288823106872175,0.1560769250913466,0.6269292715632336,evspsbl
66,0.3605214207819769,0.1833010576376765,0.6744987031658064,evspsbl
67,0.3527957463196568,0.18336961810788707,0.596348731879211,evspsbl
68,0.3468982366754347,0.1596288626316853,0.6493992271836296,evspsbl
69,0.33975432234088315,0.15288165939129283,0.6642082376008406,evspsbl
70,0.3421329083813424,0.14578673536807285,0.6597656284301082,evspsbl
71,0.3500261766591725,0.15074953710967803,0.649445101988536,evspsbl
72,0.33549579608134644,0.15396034921140114,0.5588598855364518,evspsbl
73,0.31946134407645604,0.15718830766717273,0.5840667927525721,evspsbl
74,0.3242338932597989,0.17596376513145962,0.6303516084814247,evspsbl
75,0.3322418322653533,0.1765623565787127,0.54562178219497,evspsbl
76,0.3353586939576828,0.16670705488386758,0.5670553892432894,evspsbl
77,0.34058061673934553,0.1882562118273047,0.6844156631191228,evspsbl
78,0.34618470489564307,0.17486745910941243,0.6653625591595611,evspsbl
79,0.343670688688235,0.18323579166254203,0.5802266531195005,evspsbl
80,0.34654262827970156,0.18317631535522522,0.6646602764569205,evspsbl
81,0.33368976672809514,0.15679214641519323,0.5764328527691365,evspsbl
82,0.32182686811053185,0.1439708013826208,0.5775563095218338,evspsbl
83,0.32876684659782407,0.13962755333872676,0.7230502995528983,evspsbl
84,0.3228212030789811,0.1615017491465554,0.7114678035720776,evspsbl
85,0.31763933043017345,0.15954408096990877,0.6253045996060699,evspsbl
86,0.3186591778610102,0.14154980721411756,0.5608873935089467,evspsbl
87,0.3180833161282966,0.14763955085021746,0.625408804218181,evspsbl
88,0.3274485153433126,0.15037384195311992,0.6401163582580736,evspsbl
89,0.32628870701847534,0.1487586866576325,0.7011677232856405,evspsbl
90,0.3293685858910129,0.16113449596443322,0.7257970016997032,evspsbl
91,0.3168098609317942,0.15367534917109008,0.6980546311795429,evspsbl
92,0.32195621095943794,0.15301613329927077,0.7114301511538164,evspsbl
93,0.323661315913677,0.15174575328856657,0.7305171909644744,evspsbl
94,0.31703828005780743,0.1480701114392581,0.6968451225250393,evspsbl
95,0.3100913335419555,0.15540773873104813,0.6357009978820766,evspsbl
96,0.31102593938929757,0.15443319048524312,0.6680767733877215,evspsbl
97,0.3095287427403909,0.14645291038774233,0.6283270413078115,evspsbl
98,0.30065246622445146,0.14636960142967606,0.6176490788590789,evspsbl
99,0.30111456601002407,0.15722356962780729,0.5520009838552585,evspsbl
100,0.29989014275758774,0.15524551122928246,0.5271643126000986,evspsbl
101,0.2953237169869825,0.15679733862121362,0.5943326960412938,evspsbl
102,0.2942327160228331,0.15910209695845623,0.5507800165238065,evspsbl
103,0.28813309015677036,0.15286232678183906,0.5002229284485529,evspsbl
104,0.29625193804337474,0.1686389835652735,0.5283081867993205,evspsbl
105,0.29598425115702576,0.16995766148101588,0.4991393300763147,evspsbl
106,0.28792603222231183,0.1522134040505975,0.48211108448813567,evspsbl
107,0.28333493571689217,0.13211131674204546,0.4840998162813919,evspsbl
108,0.27296725637960667,0.14468882164458596,0.4405411276707663,evspsbl
109,0.27508536121732746,0.14510307825645186,0.45781693833923015,evspsbl
110,0.28243952064960104,0.13117388221122808,0.49230060410781623,evspsbl
111,0.28913202251761655,0.1583460490875115,0.5587257833637028,evspsbl
112,0.2859608161922577,0.15878587177506273,0.637417617489462,evspsbl
113,0.28343584869845456,0.14889756780611288,0.6007902295136062,evspsbl
114,0.29575364934554593,0.1552203812855282,0.6249488883381196,evspsbl
115,0.2864861974673893,0.1463806982858994,0.5961508479971019,evspsbl
116,0.2707706815263506,0.1295984373016558,0.49295577726160805,evspsbl
117,0.2600439564534179,0.12596663080770532,0.44147256852905065,evspsbl
118,0.272978521808888,0.13158622762764977,0.5862947074194199,evspsbl
119,0.26855085901134435,0.15120592701887722,0.6003153314881465,evspsbl
120,0.2714442605159177,0.1535768033570074,0.5994001750981013,evspsbl
121,0.2947522054112646,0.15859282372967448,0.7153273733507777,evspsbl
122,0.26316299567505175,0.14433119882049128,0.45155630763080495,evspsbl
123,0.2601282969466784,0.11185681279578348,0.5494640035404027,evspsbl
124,0.25906896667700186,0.14558971354532452,0.46717052118155006,evspsbl
125,0.27335052295855927,0.14971218717403004,0.5493507850028821,evspsbl
126,0.27891990874760814,0.13409880281240694,0.5733990318605822,evspsbl
127,0.2677074200628625,0.14013504903319557,0.471234283509148,evspsbl
128,0.26991046899916404,0.13148509816208886,0.6708215284083445,evspsbl
129,0.27410008716127787,0.13078274373122406,0.7744240135318238,evspsbl
130,0.27059963538122317,0.13249276187553152,0.7099028715632678,evspsbl
131,0.26674301016701246,0.14136509439828904,0.668375927222368,evspsbl
132,0.28212995890142134,0.13611040361813975,0.5389265308915654,evspsbl
133,0.2687976646347762,0.15733214284984512,0.596771231964411,evspsbl
134,0.2925061763484091,0.13363469551704038,0.8782152572010197,evspsbl
135,0.2776583249318685,0.14025618841711532,0.6499907184645203,evspsbl
136,0.28437601627216097,0.14562732863341837,0.5649498634142287,evspsbl
137,0.29215516257693824,0.10905634661882854,0.696444505806188,evspsbl
138,0.30036694640224076,0.1439070957265611,0.5714623292039069,evspsbl
139,0.30383398858375393,0.1330272444053955,0.7736469142079906,evspsbl
140,0.2797459051701674,0.15098195606395917,0.7613835214028,evspsbl
141,0.3440937619433136,0.15189218115155895,0.9097185285906013,evspsbl
142,0.3631486840736344,0.14660382995840573,1.4967866025669905,evspsbl
143,0.3434062011981665,0.14474967412675624,0.8845224597273027,evspsbl
144,0.3178027711771508,0.13933328919785348,0.8223994582395148,evspsbl
145,0.33531391484776346,0.14809808380179978,1.0486843773439098,evspsbl
146,0.3338097828982755,0.14959572572887456,1.434042079704024,evspsbl
147,0.40773353366381193,0.15703642095473702,1.3455767002206689,evspsbl
148,0.3737257437931466,0.1553282507702872,0.7913889111210786,evspsbl
149,0.4305527621959006,0.15839561311333106,1.6328706607710646,evspsbl
150,0.46711248779461717,0.183388527742271,1.1475208749566312,evspsbl
151,0.4862476140822466,0.19168993700427117,1.5353450747463444,evspsbl
152,0.49956694291765147,0.19611976570337217,1.3801891322236104,evspsbl
153,0.49964979819576544,0.17428173129274765,1.4702719895676777,evspsbl
154,0.5402572099594443,0.18701195735927037,2.2639054694605694,evspsbl
155,0.4944409879050973,0.1889058123327528,1.3706160767332438,evspsbl
156,0.5174693880867877,0.17779795665540693,1.3008705591748413,evspsbl
157,0.5024438139020203,0.17537497190391574,1.2686180715756505,evspsbl
158,0.5431105561704378,0.18239826515046512,1.5620404771922556,evspsbl
159,0.5111421191893348,0.16645247555989556,1.07890978504245,evspsbl
160,0.48273252953939755,0.16398474228738125,1.042430819990834,evspsbl
161,0.5645483154284019,0.22906388196531252,1.9822321818842055,evspsbl
162,0.5628560123527717,0.2472899816385543,1.317668724552915,evspsbl
163,0.5956587325509405,0.228736425409049,1.3349008452820323,evspsbl
164,0.6681767302959588,0.17800197641195725,1.8835177237679783,evspsbl
165,0.7053811011683037,0.22354534891273928,1.621167873060344,evspsbl
166,0.6124675766323916,0.23575453943659705,1.6384950751853349,evspsbl
