day,mean,min,max,var
1,0.39682946859869245,0.19449329721753703,0.798289244981824,evspsbl
2,0.3890982080786426,0.21205241379258272,0.7899102831004174,evspsbl
3,0.38507925429971795,0.2053084199035657,0.7874272813979502,evspsbl
4,0.3786070634913475,0.19025364404173495,0.7707630241708425,evspsbl
5,0.3734528352941075,0.1775208424769134,0.7312045611549721,evspsbl
6,0.3689835489074601,0.18380355306690727,0.7317067806074904,evspsbl
7,0.36188744408751533,0.18019232004953067,0.7335038651091597,evspsbl
8,0.3601670282482037,0.18715592925829563,0.7317169889226447,evspsbl
9,0.3600394585439078,0.190171726600189,0.7074869988183747,evspsbl
10,0.35749948414728405,0.18666857321865504,0.7223257496090241,evspsbl
11,0.3487251825145373,0.17678279187663298,0.6482234466648548,evspsbl
12,0.3403694738637297,0.17736860488137088,0.6246233068310859,evspsbl
13,0.3380809525413543,0.17159731152299176,0.6270077369778801,evspsbl
14,0.3339117148715793,0.17637897463967261,0.6321139612994615,evspsbl
15,0.331308129195333,0.16737396789834574,0.6084538251684427,evspsbl
16,0.3276504286585139,0.15787490579997374,0.612732283134118,evspsbl
17,0.3203971888964052,0.15933726004014884,0.6153437622920823,evspsbl
18,0.31517544272449516,0.15446434301053552,0.5832570784110566,evspsbl
19,0.3143866486462308,0.15851639767085945,0.5871105588830461,evspsbl
20,0.3106388744388836,0.15706600187874736,0.5771281841053701,evspsbl
21,0.3083635827083654,0.15261405996113564,0.5592137861401486,evspsbl
22,0.30594873919158905,0.1488587335384044,0.5422471774555405,evspsbl
23,0.3021615391111592,0.14442138763226367,0.5613051137950548,evspsbl
24,0.3038266480874428,0.14314494715537787,0.5670994689161921,evspsbl
25,0.3023387512274865,0.14584494576170756,0.593630305429983,evspsbl
26,0.2962761151236386,0.14218275006161898,0.5823419124808027,evspsbl
27,0.295418408574905,0.14403392296920217,0.5873472594280842,evspsbl
28,0.2911913630679502,0.14965599889426429,0.5997946909628944,evspsbl
29,0.2872176361248369,0.14171583458937534,0.5848773230950663,evspsbl
30,0.2834898808934741,0.1406647474617511,0.5562277384932733,evspsbl
31,0.2801354375673503,0.1336522519390051,0.5581863717247529,evspsbl
32,0.2761058813492769,0.12446953081845748,0.5335052100044828,evspsbl
33,0.2714332573616803,0.11463163127684158,0.4917035207942213,evspsbl
34,0.26909251547194335,0.1273934268106123,0.475375476288434,evspsbl
35,0.2640774140151892,0.13092732149242398,0.45466554689807126,evspsbl
36,0.2640866617237224,0.12409619179381808,0.45235495473012804,evspsbl
37,0.2623323717998417,0.11662103660777497,0.48168631405320317,evspsbl
38,0.26133601480944263,0.12755733369810895,0.5136694537820136,evspsbl
39,0.2577162647500193,0.13731503422904928,0.47128344167214753,evspsbl
40,0.2581796988443355,0.12940450564320152,0.4703230468801903,evspsbl
41,0.25986936269118993,0.10908548005410681,0.5123196759473876,evspsbl
42,0.25774458327292044,0.10982563130680455,0.5569206716138754,evspsbl
43,0.2562386020888386,0.13777728631632194,0.5317752363555095,evspsbl
44,0.2531548969686318,0.1350973776903841,0.517607666706317,evspsbl
45,0.2527821558613434,0.12607469620523445,0.5495515948718231,evspsbl
46,0.250415965600955,0.13220116965797937,0.5185471771579816,evspsbl
47,0.24966795743219408,0.13302859522585928,0.5196614675644117,evspsbl
48,0.24934586908341097,0.13123121047761274,0.5139510883366472,evspsbl
49,0.2473758285432615,0.12588549657295933,0.5591777115602161,evspsbl
50,0.24360808381604837,0.12527843139700318,0.5030347993778367,evspsbl
51,0.24010087795090768,0.12764410973333,0.4843016499890677,evspsbl
52,0.2428531219798715,0.11954413725857513,0.48395979978821535,evspsbl
53,0.24032386405525272,0.12320688334617304,0.47424131482253007,evspsbl
54,0.24262883646252462,0.12713431868979275,0.47683405950178753,evspsbl
55,0.2397628912948941,0.1081485456077002,0.46202984932769725,evspsbl
56,0.24070547137142553,0.11377355520212523,0.4519317149896999,evspsbl
57,0.23611024192594762,0.1250080232133358,0.4660973819064726,evspsbl
58,0.23319879950860864,0.12585391856045022,0.46842220940582197,evspsbl
59,0.23350720711273212,0.10868710107735094,0.4694160455860072,evspsbl
60,0.23172610676610453,0.12983039247659786,0.4681785964768416,evspsbl
61,0.22760339386484588,0.12073262357877987,0.461135500378924,evspsbl
62,0.23085243644776168,0.11543961139372982,0.44554304801584893,evspsbl
63,0.22884793275941093,0.13633835288028823,0.4648204319942511,evspsbl
64,0.22352852329980524,0.12518230235290684,0.4535109126976247,evspsbl
65,0.22403212295946118,0.12627668745623669,0.43007691494018924,evspsbl
66,0.22223367819334922,0.11505307105729322,0.4270711174970554,evspsbl
67,0.22122113803123936,0.1176015365635099,0.42605686837381257,evspsbl
68,0.21467251332972362,0.12321630469344176,0.41397515029680193,evspsbl
69,0.21100745776790633,0.12077401194687264,0.41582982433040305,evspsbl
70,0.2094155436786074,0.10568744844271824,0.4191594725881558,evspsbl
71,0.2092557009309371,0.11594906621392359,0.4047624637488588,evspsbl
72,0.20968469011971108,0.11390294302136243,0.3988057522344061,evspsbl
73,0.20716796322698025,0.11072169304974643,0.3781581228035448,evspsbl
74,0.20915948638509815,0.11424719668896886,0.382749569331343,evspsbl
75,0.2044415580101101,0.1107735414592781,0.36701153871255765,evspsbl
76,0.20473439851212397,0.10537250681885942,0.38131298591903035,evspsbl
77,0.20210190706598016,0.12192060187277402,0.3826879696321042,evspsbl
78,0.19893384381925883,0.11508328803452221,0.3598486924097374,evspsbl
79,0.1973328083343865,0.11321252250872624,0.3524043734202156,evspsbl
80,0.20085288146106076,0.11853623261905492,0.3292971039173437,evspsbl
81,0.19964859106146365,0.12048660153692922,0.34855749896345567,evspsbl
82,0.19868996918730508,0.12275202154943114,0.34873686585031993,evspsbl
83,0.19388740149931397,0.1186048412505246,0.3366270466472165,evspsbl
84,0.19349017931129994,0.11356267938298875,0.3252241368144396,evspsbl
85,0.19596200777708403,0.11261174175747705,0.3565982740543238,evspsbl
86,0.19540632212175416,0.11236889974587921,0.3731194460255461,evspsbl
87,0.1928515370331065,0.1193542688596411,0.37957494583993723,evspsbl
88,0.19020340881195988,0.10885391892026347,0.37221959142008576,evspsbl
89,0.19402996799645947,0.11080573391260376,0.33107107440560024,evspsbl
90,0.19332136582780374,0.11742503996476278,0.3522681919783426,evspsbl
91,0.18850931902438314,0.1103234104692209,0.3457192168677384,evspsbl
92,0.18788050783856927,0.11438610113901909,0.3371578951313455,evspsbl
93,0.18276533821495974,0.12406914377519705,0.33376852009034674,evspsbl
94,0.1817254080680339,0.12557382118936328,0.3222442638045429,evspsbl
95,0.18632361708187475,0.11423720780350004,0.3077455016074271,evspsbl
96,0.17872804258650668,0.10222577277405796,0.28236732259846986,evspsbl
97,0.17814932958219362,0.11027954046632192,0.2999448586608371,evspsbl
98,0.17735061810087563,0.11227330525434062,0.29863666753777274,evspsbl
99,0.18128143829190976,0.10863663201011371,0.34586573496307954,evspsbl
100,0.17418487907050853,0.10344392590493993,0.3284187609700104,evspsbl
101,0.1748851255282022,0.10588530897592721,0.34938337979201806,evspsbl
102,0.1731721746897922,0.11168358896424314,0.3206294859791366,evspsbl
103,0.1688867564726235,0.11045439073352104,0.29397934855208335,evspsbl
104,0.17107317142531453,0.11619312350519914,0.27763200064979127,evspsbl
105,0.17334952466329065,0.103016270967328,0.278049314728175,evspsbl
106,0.17180766851502743,0.10438282893767209,0.2841704922460236,evspsbl
107,0.16912385591526544,0.09820201978788354,0.30049166927192705,evspsbl
108,0.16348306021814224,0.07354061639970531,0.26285088683030283,evspsbl
109,0.1680407531844462,0.10305184296238136,0.25838218784765127,evspsbl
110,0.17530791055672978,0.12367400815754821,0.26548814870512016,evspsbl
111,0.17190289783486573,0.10429422706311002,0.27408538044375874,evspsbl
112,0.16811376976298484,0.10750649380301698,0.2845557354164992,evspsbl
113,0.16784846203342382,0.11101784216742651,0.2934018814945534,evspsbl
114,0.16654890423192728,0.11223694854680083,0.28389476760162763,evspsbl
115,0.1640264242232929,0.09841996508239417,0.27339495370123235,evspsbl
116,0.16321296904240745,0.11153356728444197,0.2779784188726094,evspsbl
117,0.16706646382576032,0.10429145693219105,0.2664147549622446,evspsbl
118,0.16840600479644147,0.11072082108333596,0.26573996263273675,evspsbl
119,0.17525542386310541,0.09792502971964422,0.30743975686144875,evspsbl
120,0.1660154109665811,0.10971208321730035,0.2709592500996378,evspsbl
121,0.170333025243601,0.08922083369533107,0.35289669545038216,evspsbl
122,0.16601212626066966,0.10472504400065004,0.3634897917922564,evspsbl
123,0.16581360497730616,0.0913260996698025,0.37139960735149735,evspsbl
124,0.16586744184589705,0.09619490114162943,0.3555819524235933,evspsbl
125,0.1698430896174395,0.09615738670324503,0.3618831653852915,evspsbl
126,0.17277621954331793,0.0962704056815677,0.3870100832968644,evspsbl
127,0.1719226297694463,0.09337343530236945,0.3565101032999303,evspsbl
128,0.1721013521381609,0.1145106284829358,0.3463247773292716,evspsbl
129,0.165807410924967,0.09592435797487825,0.3452536657161233,evspsbl
130,0.16668896977264339,0.0842546964102178,0.35619100455616237,evspsbl
131,0.17288941319754997,0.09198012864516075,0.34758778597157997,evspsbl
132,0.18912030831911947,0.10198716377083128,0.40990937248424253,evspsbl
133,0.19505100664217986,0.09146412814486654,0.4846090453353211,evspsbl
134,0.1977166970166842,0.10834191591377901,0.5347540236526745,evspsbl
135,0.20436031526891624,0.10277287232120959,0.5054550980843973,evspsbl
136,0.20834741582465252,0.08637971083658931,0.46923527776485285,evspsbl
137,0.22225489477920185,0.09653519919310406,0.6940731563064454,evspsbl
138,0.22992617687587372,0.11364937884822603,0.7122964901941191,evspsbl
139,0.22988285990658716,0.10558288493503482,0.6702019287255413,evspsbl
140,0.24126908593632485,0.1134977969231627,0.6329991704992296,evspsbl
141,0.2660306617418739,0.09288540724438732,1.1631497788708902,evspsbl
142,0.25472522576598794,0.09041086313432123,1.0835922561968376,evspsbl
143,0.2855455553844214,0.09996070017038225,1.31018565731811,evspsbl
144,0.27947579622789337,0.08931921046978906,1.149621289780823,evspsbl
145,0.269450845371365,0.09606286904742546,1.0116913104890533,evspsbl
146,0.2617180526440034,0.11370787176444579,0.9387796326693402,evspsbl
147,0.26754541488418904,0.12032655963407836,0.9279572224731129,evspsbl
148,0.2919618075952206,0.09700002588965889,1.1781890675329636,evspsbl
149,0.28609667028654634,0.10071378634380661,0.8875146744806244,evspsbl
150,0.29326745572474117,0.10622037214629448,0.8514700574950061,evspsbl
151,0.30961202921208625,0.11270223999099208,1.3390665258650158,evspsbl
152,0.337569739400868,0.09787937055035893,1.4557644973377353,evspsbl
153,0.34448015802734233,0.09995913916695656,1.319011682006158,evspsbl
154,0.38261349353091073,0.11361160696831486,1.3886511927234841,evspsbl
155,0.40469060239624083,0.10928340218869624,1.9200346088462414,evspsbl
156,0.41549073728314867,0.1075535801736055,2.1000808468658216,evspsbl
157,0.4226436235677422,0.11641762165008049,1.8710432814277038,evspsbl
158,0.39564742963969873,0.10529566184357685,1.6203641287608237,evspsbl
159,0.3876718751191957,0.10182341320254659,1.4890370368618584,evspsbl
160,0.39183010929643186,0.08623106200596219,1.4795894412213073,evspsbl
161,0.4107678674077648,0.10112159247930923,1.517537927580768,evspsbl
162,0.44809362947218895,0.11967786503897555,2.4230669080602287,evspsbl
163,0.4263427227403434,0.09316281077466805,1.9864751300703634,evspsbl
164,0.44387547143764333,0.1194041680752692,1.8796135729624865,evspsbl
165,0.45996316412634897,0.1073235235710272,1.5595336595899636,evspsbl
166,0.5431087357052914,0.11071244358592242,1.821430444564372,evspsbl
167,0.6017480377832539,0.10960710963076041,2.321995075674193,evspsbl
168,0.5849352205204933,0.09185388839749162,2.240934891409656,evspsbl
169,0.627762197010124,0.08789333210382429,2.0362295065200384,evspsbl
170,0.6040197953402484,0.09190222993126303,1.7580508785131375,evspsbl
171,0.6725592583229727,0.09261723188671551,1.6633263846058035,evspsbl
172,0.7072373688146443,0.11020964340432526,2.047708401516019,evspsbl
173,0.7779092286529722,0.10827316229393884,1.9475420823818426,evspsbl
174,0.8367114256345652,0.12459005452221146,2.703165292359779,evspsbl
175,0.8607026361394816,0.16729185470994115,2.6300186428235826,evspsbl
176,0.9889560241130785,0.17257078392634995,2.506242203474164,evspsbl
177,1.0165450775546165,0.16558691089631203,2.254188808538012,evspsbl
178,1.0630519131545417,0.25681808159291547,2.225072892377774,evspsbl
179,1.0633879405847095,0.22798875149198994,2.4507893732574164,evspsbl
180,1.0516055299292004,0.20727252111565891,2.1267197075861244,evspsbl
181,1.2053523849864043,0.18883399731500633,2.2407962263942616,evspsbl
182,1.28301967567,0.2244919800078631,2.235887142077078,evspsbl
183,1.28847745285826,0.21940470923622352,2.3533431522762287,evspsbl
184,1.2960732412314673,0.2414565230470603,2.776085128881266,evspsbl
185,1.3826890027670777,0.20103611717878736,3.0973959428724323,evspsbl
186,1.4059494289204852,0.2104915058519911,2.6596524433062756,evspsbl
187,1.4229169533995816,0.24765732749005728,2.936085289922722,evspsbl
188,1.4755752581588824,0.20042336009065392,2.912496151452381,evspsbl
189,1.585134028524522,0.19153321962869654,3.2224803063744756,evspsbl
190,1.6919730223028009,0.17773152966725717,3.2970655065347665,evspsbl
191,1.7839122080019778,0.3607201077136386,3.610971717390555,evspsbl
192,1.856098747927909,0.35867568407093775,3.97844935145848,evspsbl
193,1.9565864400195736,0.3180890058527738,3.401089614818756,evspsbl
194,1.9511553996946123,0.5473735036438946,2.9707310763655816,evspsbl
195,2.111196470506605,0.8721355157800585,3.4995694493488765,evspsbl
196,2.1966358688131065,0.8946520104208742,4.000707603631292,evspsbl
197,2.2105943125236815,0.8244385124059427,3.892832594804855,evspsbl
198,2.1577152167980373,0.7877715148384202,3.165826962501538,evspsbl
199,2.248853642951734,0.68130029810652,3.229152794515933,evspsbl
200,2.327315054460329,0.6978586620946893,3.811329323181706,evspsbl
201,2.3992486034688176,0.9197813802090967,3.9533918406605646,evspsbl
202,2.3311480803028837,0.9704382600943733,3.832801246568001,evspsbl
203,2.295282690629028,0.9134962473043988,3.551463200377714,evspsbl
204,2.3232278343258903,0.9206571382895407,3.305463095670523,evspsbl
205,2.3844971557219314,1.3294874722449923,3.4096947865570675,evspsbl
206,2.492554108381634,1.13887017904499,3.943175886605601,evspsbl
