day,mean,min,max,var
1,0.543999236142464,0.17592973405396828,1.590964431102325,evspsbl
2,0.5187536127492641,0.1596804569137984,1.148235550229892,evspsbl
3,0.5330774170416968,0.1470327688134749,1.2908653595404367,evspsbl
4,0.5333245783570842,0.17954083970763887,1.409575682973463,evspsbl
5,0.5214124752250036,0.2100503478836639,1.100739340694987,evspsbl
6,0.5040743557503162,0.2125277299406633,0.8501741297031336,evspsbl
7,0.49883591256313337,0.18193501964997166,0.8046154598122374,evspsbl
8,0.4817801016150573,0.1595980246001575,0.7311739963539926,evspsbl
9,0.47993542919114723,0.1525278804967446,0.9229876432393509,evspsbl
10,0.4815778070794576,0.14179849908805528,0.9796863416138651,evspsbl
11,0.4872283203881105,0.156147065757377,0.8661936365134667,evspsbl
12,0.4828855243009855,0.14976251507366736,1.0375156541403912,evspsbl
13,0.4779170080226847,0.14128281137017007,0.8442105870419342,evspsbl
14,0.46724661041158877,0.12160384323569559,0.8052922420813278,evspsbl
15,0.4720843266995648,0.12579112880302987,0.7749992220514209,evspsbl
16,0.4770701977446598,0.1356365785188347,1.1347910013939781,evspsbl
17,0.4701707855776115,0.157920136530115,1.1573579119110067,evspsbl
18,0.47041192282506444,0.1676761783153362,1.1917955131190812,evspsbl
19,0.4629454879742158,0.16569750247698817,1.0297712750371169,evspsbl
20,0.4536467938069793,0.14631630155270245,0.9412187673160783,evspsbl
21,0.4363542050805348,0.13691889053101108,0.7220211111761654,evspsbl
22,0.4378631484261615,0.1368130425111917,0.7182555341679302,evspsbl
23,0.4430863467419019,0.15931288816111594,0.8055300397750896,evspsbl
24,0.4386347725362603,0.16320807391953754,0.7866427569126019,evspsbl
25,0.43125359980669953,0.14541143106735147,0.794887526349261,evspsbl
26,0.4356724335095741,0.12621584968927924,0.9027172487395946,evspsbl
27,0.43586203691962927,0.12625430597820772,0.8663151119616301,evspsbl
28,0.43168162866811405,0.15491631041052573,0.811702367753804,evspsbl
29,0.42561310050199275,0.15372046384732455,0.6957897686237877,evspsbl
30,0.42862290529001823,0.16055905289018124,0.7277983207876845,evspsbl
31,0.42291539493011077,0.16360782103101398,0.8511707584664511,evspsbl
32,0.42058117032460696,0.16143763440389364,1.1244854730527076,evspsbl
33,0.4363272865042706,0.15036629981364358,1.4704486731189412,evspsbl
34,0.43492829900833896,0.141245500199626,1.2163448442398308,evspsbl
35,0.4243453617559785,0.13511646519347892,0.9489169440889437,evspsbl
36,0.419744241068272,0.14947804060042355,0.991776730560693,evspsbl
37,0.4180438105265625,0.1565886959578482,0.919548962193113,evspsbl
