day,mean,min,max,var
1,0.35684441687206986,0.20724959534911308,0.5972116059448916,evspsbl
2,0.3509764684629259,0.20218878777629673,0.6123413643573433,evspsbl
3,0.3473708130857807,0.19979760437381472,0.5784718513341764,evspsbl
4,0.3357870085690137,0.18862554828257502,0.5248717660427957,evspsbl
5,0.3343464634398926,0.17912716818072438,0.497121230467026,evspsbl
6,0.33255155293301236,0.2239425479507261,0.47422328040090705,evspsbl
7,0.32443210054497496,0.2434311358784197,0.47655037774498227,evspsbl
8,0.31605889512459934,0.22552231947734996,0.4401819433575832,evspsbl
9,0.30737226176799864,0.19988044686334377,0.4070834588490212,evspsbl
10,0.29505942164487703,0.20802513658932006,0.39186849832620835,evspsbl
11,0.2874876566601724,0.19782950557359588,0.4099484863135636,evspsbl
12,0.28695826253707485,0.2003259084679854,0.4154884832642807,evspsbl
13,0.2874597883494174,0.21361193079150928,0.4065100235296821,evspsbl
14,0.28944423108073536,0.1779984663646632,0.4057239500831622,evspsbl
15,0.29446709460410314,0.17858893769829254,0.4276940331276918,evspsbl
16,0.3110820507664748,0.1792957127663701,1.016027773451054,evspsbl
17,0.28994267218375,0.15951611077802222,0.540577195671673,evspsbl
18,0.27825707511493153,0.19851636727509137,0.43909245175073464,evspsbl
19,0.28256401602202685,0.1902399996697899,0.4977233995650207,evspsbl
20,0.28171325094073973,0.16131629517825383,0.43483002263386134,evspsbl
21,0.2713328834455251,0.16642518316435356,0.46803518250943393,evspsbl
22,0.2624040822333474,0.17630497616807658,0.3533425995945612,evspsbl
23,0.25809441869207556,0.16534006367954332,0.364413503917122,evspsbl
24,0.2610930223820387,0.1725981998099105,0.4927000936688847,evspsbl
25,0.3057736460785635,0.1683011503967813,1.76979642608258,evspsbl
26,0.3210562507023911,0.15225028095868176,2.3033113414710176,evspsbl
27,0.2837121520321514,0.1630793296764816,1.1242092396765315,evspsbl
28,0.2681719340670679,0.17441742635471863,0.5286566397729181,evspsbl
29,0.25592741322393836,0.17109136112612022,0.459039762820773,evspsbl
30,0.2516582800864732,0.1664171782688138,0.4573247394649756,evspsbl
31,0.2508936098436395,0.15679229953922164,0.44446118736902207,evspsbl
32,0.25599188573007475,0.18314352243821902,0.37462538042967297,evspsbl
33,0.24879762623755486,0.17134060079106783,0.3546162860371747,evspsbl
34,0.24315951176859996,0.17527269772142923,0.3546740453862164,evspsbl
35,0.24425502869896348,0.17597638245034666,0.379034491272661,evspsbl
36,0.2517334605568398,0.15259973039471952,0.4387935580663995,evspsbl
37,0.24891948841745876,0.1677138773368731,0.4230714657122028,evspsbl
38,0.23934564525503763,0.17115259606110134,0.3406305197807035,evspsbl
39,0.2308683521551632,0.16919629830712105,0.32020997846306337,evspsbl
40,0.2340042143464827,0.17396220447445307,0.33239988034185036,evspsbl
41,0.23185421655055885,0.16754726561546104,0.31995036675862487,evspsbl
42,0.23400145463991115,0.16640908523696712,0.3184554170187704,evspsbl
43,0.23257750437280247,0.17932523709734616,0.3340355874041364,evspsbl
44,0.230236352105874,0.17465425131501852,0.3052272086527343,evspsbl
45,0.22461018278293896,0.1526142902345363,0.2903666745928137,evspsbl
46,0.22779299425374372,0.15480124131000253,0.3299627026278099,evspsbl
47,0.23004784866323827,0.16443291158911547,0.3571725321225038,evspsbl
48,0.2368998244380666,0.16812626719497512,0.44618633390548884,evspsbl
49,0.24096793235647893,0.16199694458050526,0.4167719174603537,evspsbl
50,0.2493605483591047,0.15919666463996746,0.3656635182086077,evspsbl
51,0.25431320760670084,0.181092457004888,0.39389823139126096,evspsbl
52,0.24818320227979795,0.19018255269973494,0.46083161302369535,evspsbl
53,0.24268761719247708,0.168667893341324,0.46213029601434685,evspsbl
54,0.23468669075179185,0.17247237978664304,0.3854283890017186,evspsbl
55,0.2300339814254545,0.18008995855779772,0.29698040351441396,evspsbl
56,0.22625983140167,0.16995606541229294,0.28124995722008705,evspsbl
57,0.22648785933613638,0.15472548723033797,0.28395369815623434,evspsbl
58,0.22914024022604687,0.16723370574268515,0.3597063795006397,evspsbl
59,0.2267193132763977,0.1691597476661562,0.31932593311894736,evspsbl
60,0.22136589185292282,0.16288687836893928,0.28499067179758547,evspsbl
61,0.22698985729739926,0.1690106522075087,0.3476582280843403,evspsbl
62,0.22748623784617114,0.17601073409569343,0.31913518478226127,evspsbl
63,0.22791671311611336,0.17817395395421348,0.34806200341834026,evspsbl
64,0.22240389879631015,0.17352166339639213,0.3171364126179923,evspsbl
65,0.22025378291768996,0.16932103380278452,0.28375028608830116,evspsbl
66,0.2184480622637874,0.17208709884525,0.2718323242861227,evspsbl
67,0.21431296985834358,0.15722886341240236,0.28988705458770586,evspsbl
68,0.21352347030113455,0.16064707432782588,0.34451387462935246,evspsbl
69,0.21581098371833524,0.1680230994023522,0.2985042589463424,evspsbl
70,0.21957957251602628,0.1683971728664788,0.330370487187702,evspsbl
71,0.22309784545134165,0.16676983230461176,0.34178050264883375,evspsbl
72,0.2251686434608687,0.16021898692846673,0.2956511304611268,evspsbl
73,0.23151267580423712,0.16063702721420486,0.30091839092083605,evspsbl
74,0.233358069937867,0.15789890776808005,0.34186501581245915,evspsbl
75,0.2265695188228528,0.16162149916292395,0.3215372345121442,evspsbl
76,0.22397822761534195,0.16888300245497292,0.34374803172775825,evspsbl
77,0.22196473772013736,0.1616477871462722,0.31742751769543814,evspsbl
78,0.2206302113902773,0.1642626437386188,0.30471849582856375,evspsbl
79,0.21583552431040304,0.171192001782852,0.2855580028488947,evspsbl
80,0.22006737804475185,0.15780319652820105,0.39827311989915287,evspsbl
81,0.2234136203435642,0.1644110246853662,0.5060908712294012,evspsbl
82,0.222708737781874,0.17631268617598594,0.319810496945028,evspsbl
83,0.2268179851539907,0.1793088531217061,0.36184318356395095,evspsbl
84,0.22388257761819202,0.1763033427861933,0.2953906628337101,evspsbl
85,0.22038747894071267,0.18909552408384342,0.26437653415011275,evspsbl
86,0.2167859917919472,0.1803553451162932,0.2713216196128452,evspsbl
87,0.21485334293690028,0.15494962657317796,0.27822619582990965,evspsbl
88,0.2206491819660913,0.16640701149602233,0.32760294017168945,evspsbl
89,0.2273304099374396,0.19167611829806455,0.3550228931708187,evspsbl
90,0.22645869559776993,0.16242933098252021,0.28146575790871853,evspsbl
91,0.22316183576401563,0.16607014363691106,0.3081869692365802,evspsbl
92,0.22410450484945255,0.16049974426779037,0.2825837807567702,evspsbl
93,0.2213525526015993,0.16562114089085958,0.2727984083100705,evspsbl
94,0.21558779370726508,0.1647014784956071,0.31796827416049567,evspsbl
95,0.21853801952608573,0.16730289861420988,0.3612382787615626,evspsbl
96,0.2454930877933217,0.15851460033766204,0.7445882177710248,evspsbl
97,0.322269454032632,0.1783882903341785,1.4757923496250827,evspsbl
98,0.3299334079210451,0.16806855925512978,1.233910419240809,evspsbl
99,0.2723424117227266,0.1749267352419967,0.8163221326599434,evspsbl
100,0.26341125101105917,0.17807138518613605,0.7843205024469079,evspsbl
101,0.256448672078339,0.16708686550935264,0.8590276934731251,evspsbl
102,0.24764603608323618,0.1609268542084621,0.6185868687684666,evspsbl
103,0.23891249910148996,0.16421017744749866,0.353420106899692,evspsbl
104,0.25537227627597087,0.16857817622620516,0.3684930062209876,evspsbl
105,0.26721969392679,0.1632962393064847,0.5959081481861203,evspsbl
106,0.24627233915072388,0.17520366906995186,0.37559666011267356,evspsbl
107,0.24562258452771868,0.16397791081664173,0.4372900363378039,evspsbl
108,0.25323470634661827,0.1663029597681233,0.4703967166121136,evspsbl
109,0.2636337151562133,0.17240368988070878,0.6756885118556584,evspsbl
110,0.2597239689537983,0.17690615407327812,0.5240876923424882,evspsbl
111,0.2576612879814786,0.18351249577345793,0.5505603654678944,evspsbl
112,0.25483926871852103,0.18172432161327437,0.6902066147056155,evspsbl
113,0.28831663657204465,0.17082205560253005,0.9647437848645762,evspsbl
114,0.2868586540816896,0.16537153400622243,0.7084787481252046,evspsbl
115,0.3004259201669537,0.17101331285954224,0.7825409950736362,evspsbl
116,0.2926347420771776,0.17253352863643212,0.8007583448330157,evspsbl
117,0.2930099877576906,0.16446416834373642,0.808981188803173,evspsbl
118,0.28549323595231935,0.15690328876773688,0.9773940798295851,evspsbl
119,0.29665646739355556,0.16509629122750605,1.2035586377218745,evspsbl
120,0.2722987369631869,0.17615997613230625,0.7608663116030532,evspsbl
121,0.2687285693626172,0.17506734360885998,0.6325126238168299,evspsbl
122,0.2687156990340211,0.17115251491820582,0.6135054076131494,evspsbl
123,0.2777923028727413,0.16410449890868073,0.8129427516071406,evspsbl
124,0.2896347266795205,0.1767609488789987,0.8641574612588037,evspsbl
125,0.2880650700528563,0.17405460727845629,0.6402502755524833,evspsbl
126,0.3110497903874485,0.16998505887946946,0.9231236795530654,evspsbl
127,0.3158569735662209,0.17272456087360458,0.5981253795001401,evspsbl
128,0.30127117722963237,0.1780138416490856,0.7986446713461223,evspsbl
129,0.2892008569365403,0.17601060719437034,0.538928129650239,evspsbl
130,0.26918692299081814,0.171209212269886,0.4998434021968819,evspsbl
131,0.27641605359837407,0.17436634871290357,0.5053300752955014,evspsbl
132,0.28883726391487374,0.18116845653089894,0.7404442191903083,evspsbl
133,0.3213809138618839,0.17870290216849827,0.8617821519317866,evspsbl
134,0.3189259237322829,0.1722236685664974,0.6735437485152903,evspsbl
135,0.3213069256020312,0.16540830718907917,0.9314908698609193,evspsbl
136,0.3258084309862666,0.15605780430684216,1.3285862669336297,evspsbl
137,0.3328603372545678,0.16200077600995555,1.02019136695758,evspsbl
138,0.3733981505106338,0.1644787312925476,1.1951726384411296,evspsbl
139,0.36728678415071225,0.16388816809946094,0.8682319100975417,evspsbl
140,0.3808641203864099,0.166444616576033,1.1724916056473988,evspsbl
141,0.4714133497926648,0.17644504986935186,1.9590175422814837,evspsbl
142,0.485046643600331,0.16672460298584696,2.0647802369977937,evspsbl
143,0.49873096535054917,0.1632838552254989,1.7924505178998484,evspsbl
144,0.48784582932750153,0.16991395261511055,1.61905908670191,evspsbl
145,0.5637340697301788,0.16629532727897464,1.5443118393933255,evspsbl
146,0.6141863917856356,0.16836025703991503,2.004295739285927,evspsbl
147,0.5922990432163471,0.16262873226199479,1.7158978146590376,evspsbl
148,0.594270586422948,0.15877050998155054,1.5079868079024776,evspsbl
149,0.6292862573283771,0.15860051483801862,1.8777067201719504,evspsbl
150,0.5675026998254604,0.1620664122556652,1.5598383628984493,evspsbl
151,0.6539577002336375,0.16607850457712467,1.751806410245578,evspsbl
152,0.6418014207656487,0.1660828381589954,1.3634711407497857,evspsbl
153,0.6737642214368805,0.1681957912298438,1.9927305535016515,evspsbl
154,0.7060295124282024,0.1625721190885531,1.3719122888915594,evspsbl
155,0.7710398831239438,0.1608308705402139,1.9251778369647174,evspsbl
156,0.7385810352801262,0.1565944646613365,1.707230447331948,evspsbl
157,0.7293020473721459,0.15211324600141612,1.5689920042007135,evspsbl
158,0.7323280829496618,0.1798867927135227,1.5132541222890374,evspsbl
159,0.7050695343711528,0.18434480485703225,1.5824744056043205,evspsbl
160,0.7305648454478421,0.1824169588749346,1.3859345797199627,evspsbl
161,0.7587274468442655,0.18609483632832996,1.4964764848357894,evspsbl
162,0.8569512067206041,0.17637840695624013,1.7947766643274052,evspsbl
163,0.9494100508647682,0.17215177163412726,1.8731150131022682,evspsbl
164,0.9188686565864701,0.18717638816761223,1.6579771665780945,evspsbl
165,0.9394336160203436,0.2597336346975511,1.8679830825040182,evspsbl
166,1.0238053942019065,0.29311569274173044,1.76131084562788,evspsbl
167,1.1246228782856786,0.2976218052317156,3.3102483647271006,evspsbl
168,1.1550639751642817,0.3129963457343768,3.112342263278853,evspsbl
169,1.218089561032527,0.31593247328727536,2.6370829568285927,evspsbl
170,1.3247047002812133,0.33653302962950876,2.9565657378045707,evspsbl
171,1.2648946686628382,0.4685301549430711,2.419622225214986,evspsbl
172,1.3932082039241958,0.4721921536865531,2.705898435469262,evspsbl
173,1.3272871963362485,0.4199317230394119,2.263640498161529,evspsbl
174,1.290650487091241,0.4036733039815368,2.5092035437804365,evspsbl
175,1.3204381204865616,0.41143984893008634,2.418444728510127,evspsbl
176,1.4095223958276344,0.614066055726572,2.6761995951083355,evspsbl
177,1.396501786364931,0.6477189928690877,2.960785717144306,evspsbl
178,1.4572507377586748,0.5542242461885357,2.9007355119668894,evspsbl
179,1.4129721624785245,0.5126062512922233,2.4957366596454817,evspsbl
180,1.4672767903935457,0.6689074816295706,2.6820859909388033,evspsbl
181,1.4052366842458128,0.5390812227536171,2.7232655189107007,evspsbl
182,1.3837457164190887,0.5008875408082823,2.708754038693915,evspsbl
183,1.3499456221902335,0.48122073188463826,2.8323092390839038,evspsbl
184,1.425257681476733,0.5456873510379101,2.9136160681856054,evspsbl
185,1.4438700993488018,0.6367571237960699,2.4372624487844576,evspsbl
186,1.4366494859001466,0.7684271331261869,2.7314686439917457,evspsbl
187,1.4711561075381474,0.7142491193086487,2.6387125684519708,evspsbl
188,1.4213562352593492,0.7908176216989508,2.404399433736761,evspsbl
189,1.5345987286427487,0.8425440707674966,2.7570177540787104,evspsbl
190,1.5002959062948313,0.8313720709083605,2.197522921838488,evspsbl
191,1.5803618560513035,0.7013074727221963,2.9028726171999266,evspsbl
192,1.6892377333611572,0.5971590374842184,3.0679562636405855,evspsbl
193,1.745319200359838,0.5065055333029659,3.4773424847264156,evspsbl
194,1.8535522409220782,0.8770883189117842,3.4720696272179965,evspsbl
195,1.8894207339323248,0.9920574447698152,3.2525868841994523,evspsbl
196,1.9904693075376785,1.2163543092497653,3.107181354499576,evspsbl
197,1.9181345542524044,1.0701327961128753,2.9210070301701165,evspsbl
198,1.9262346027097077,0.7369357670774043,3.2374465913962487,evspsbl
199,2.021796711265588,1.1437200948401516,3.3565539152449593,evspsbl
200,2.058505416787764,0.9403674969974842,3.0299877335914855,evspsbl
201,2.113459477996052,1.0731161556848463,3.1985341328110097,evspsbl
202,2.1944496314227595,0.9166656201142851,3.572640037705018,evspsbl
203,2.2707351722269777,1.3095672888290297,3.3161731014370996,evspsbl
204,2.236233623977289,1.3394556632167067,3.4971184277637777,evspsbl
205,2.248975566284701,1.4655956738815619,3.1357888288881774,evspsbl
206,2.2732038024595598,1.4028471682179047,3.3245408979881463,evspsbl
207,2.2790535285668576,1.2871922134781508,3.69007162999917,evspsbl
208,2.2607614605748836,1.2861864889620909,3.569142568325654,evspsbl
209,2.3489170875503436,1.446525500957271,3.578944356111284,evspsbl
210,2.4267393766855494,1.2729826363546355,3.3600981714846117,evspsbl
211,2.459265817407229,1.2730954786851714,3.567316560462829,evspsbl
212,2.4354824373649566,1.584244735343182,3.2529712576914096,evspsbl
213,2.5272479196851676,1.5324725882408112,3.4535016251301656,evspsbl
214,2.505302932417045,1.574224047981553,3.3368065385953267,evspsbl
215,2.517291532373192,1.3308004862857707,3.9317723514031657,evspsbl
216,2.591108886424284,1.6192270255008991,3.8465421230666412,evspsbl
217,2.6627763034989074,1.879050380691642,3.616580091979744,evspsbl
218,2.6751745907664195,1.95260349628272,3.521872588551502,evspsbl
219,2.755510970822907,1.9440566181364192,3.815098915970359,evspsbl
220,2.789673535257785,1.7114625235656034,3.793823641232056,evspsbl
221,2.803177967050284,1.7680587349531667,3.519635708556452,evspsbl
222,2.7346616659483782,1.9028421995117049,4.054444856195629,evspsbl
223,2.8013254018170244,1.9489842706007519,3.8270391802450705,evspsbl
224,2.8003806570357432,2.087495618772414,3.8709220486015488,evspsbl
225,2.7363618757012476,1.835185417209869,3.5705504609537075,evspsbl
226,2.812243884802444,1.574395189120907,3.8413926282678177,evspsbl
227,2.851546804261082,2.0071417571387267,3.5209133089212954,evspsbl
228,2.9334826135738505,1.6410972439878329,4.412853355788677,evspsbl
229,3.017530644141819,1.5533726979072657,4.283631462365421,evspsbl
230,3.1236736629384114,1.7531055607767647,4.106811849095062,evspsbl
231,3.0005909875664627,1.8600362654539235,4.134294180173175,evspsbl
232,3.0112962564404477,1.9093954700581799,4.070815566513959,evspsbl
