day,mean,min,max,var
1,0.5513346560897913,0.3187579987780619,1.1020712701962618,evspsbl
2,0.551199597731874,0.2962698741095851,1.1263503728844757,evspsbl
3,0.5583132726482841,0.2728932820328325,1.0307686268185134,evspsbl
4,0.5456026647828464,0.2899703384093657,0.9901161833805032,evspsbl
5,0.5356153586745335,0.27794187634815654,0.9225020170146911,evspsbl
6,0.5237193054606116,0.3137007057965846,0.8425953992403893,evspsbl
7,0.5115401798230776,0.233191772520984,0.8443330835986951,evspsbl
8,0.4955451520687941,0.23656944916784378,0.8113769631096862,evspsbl
9,0.4926592316436526,0.2359924062227389,0.8094374195825665,evspsbl
10,0.4837567316756497,0.2695943708612663,0.9379644084603933,evspsbl
11,0.4698886118685752,0.2901087653797665,1.0042190880152113,evspsbl
12,0.46633564933256083,0.28362024365268784,0.7563754087860896,evspsbl
13,0.4647446488318521,0.2815150119753401,0.6853678196118577,evspsbl
14,0.46081701554171683,0.2610051790955503,0.6577500703984113,evspsbl
15,0.4649645046102438,0.27633954426998336,0.6668808099780984,evspsbl
16,0.4687590821268478,0.27635141082803105,0.8064038375170254,evspsbl
17,0.4673900117478527,0.266174482639202,0.7545958371387986,evspsbl
18,0.45654789571033805,0.2554246957179525,0.772155730494317,evspsbl
19,0.4438423210361585,0.25719186291362656,0.6485029383736208,evspsbl
20,0.44149357268839745,0.25930120905447224,0.6831963349623397,evspsbl
21,0.4356347931505587,0.2378807669962568,0.7052619297422146,evspsbl
22,0.43561772330519966,0.2052035141321238,0.6727749175841654,evspsbl
23,0.433216580462401,0.21879490533325952,0.6427563775916056,evspsbl
24,0.42874116932828527,0.26405087985352793,0.6842576880602527,evspsbl
25,0.430501763186453,0.2732611379582013,0.9534342874748148,evspsbl
26,0.41884353053468215,0.265332835575682,0.7712791118665476,evspsbl
27,0.407366127619191,0.24708216038472358,0.6141018440755084,evspsbl
28,0.4073779817355369,0.2334062780892906,0.6232206058576275,evspsbl
29,0.4135761854599676,0.23977618192240965,0.5894903635431749,evspsbl
30,0.4155615939267108,0.23558612289114178,0.6120441641492812,evspsbl
31,0.4131570356467629,0.24826949507803195,0.6012662769317324,evspsbl
32,0.41254292870615095,0.24602271343661802,0.6137841669026706,evspsbl
33,0.421384049789805,0.2476694879952681,0.632880346484429,evspsbl
34,0.41933973961881993,0.24866065620781547,0.6814201398533319,evspsbl
35,0.4080226965423652,0.2502842893545346,0.6775501858242297,evspsbl
36,0.40474610890814167,0.23195864421468157,0.6639741105225594,evspsbl
37,0.4103944367559374,0.19373939121024505,0.676391404917421,evspsbl
38,0.40042161061898957,0.18584149578060805,0.5898786279469967,evspsbl
39,0.39138744569889333,0.20449118911457195,0.630297411904802,evspsbl
40,0.39355518989041,0.2245409557841999,0.5934260476993447,evspsbl
41,0.39660381360382324,0.2192506620970121,0.5939231666985862,evspsbl
42,0.39640197796100524,0.2127202570850152,0.6334084139401007,evspsbl
43,0.3921726826174891,0.21833530519559788,0.6932472933774096,evspsbl
44,0.38936069443712484,0.2359459006720036,0.6350387240690226,evspsbl
45,0.3858801983881667,0.2262174128901914,0.6107598052388715,evspsbl
46,0.3904655580240613,0.2275007675359639,0.617880261351439,evspsbl
47,0.39272933047397085,0.22023431197258353,0.6631624376014799,evspsbl
48,0.37963922659449356,0.22657195571300448,0.6259843051056515,evspsbl
49,0.3924888181969007,0.21112002652659706,0.6332780445881419,evspsbl
50,0.3948934340316021,0.20794861950667853,0.6460366510087568,evspsbl
51,0.390973957270449,0.2160712716480145,0.6839390973302159,evspsbl
52,0.3866947871871051,0.20718282714960382,0.665430366445111,evspsbl
53,0.3952542281177324,0.2085161641638135,0.621652383517018,evspsbl
54,0.3920476338711819,0.19985088208934568,0.5942783042796317,evspsbl
55,0.3848446429332999,0.20726060590462236,0.6368179035372487,evspsbl
56,0.3876316481046883,0.22941721442525168,0.6921576328597496,evspsbl
57,0.3894288901557127,0.23338915874831326,0.7465363628900392,evspsbl
58,0.39983652674880543,0.2554074693787938,0.7652640023909416,evspsbl
59,0.3966814999508283,0.2506213323960198,0.7138067110473643,evspsbl
60,0.3939553372381066,0.2501516464171889,0.8055459005375547,evspsbl
61,0.3821287946907585,0.2357926285143266,0.7602803223972877,evspsbl
62,0.37714791760727717,0.2255479266156671,0.6385269808273057,evspsbl
63,0.3789151305006309,0.1998813434459932,0.5657806020062383,evspsbl
64,0.3718262728335197,0.21657373947061548,0.581391699969051,evspsbl
65,0.3719022346954858,0.23137941944309978,0.6736134854204715,evspsbl
66,0.3737791047511851,0.21015867601449423,0.605727825588619,evspsbl
67,0.37407883615580395,0.23484900655176363,0.7283446080955828,evspsbl
68,0.3649280980115875,0.22422364489657634,0.7422890693963767,evspsbl
69,0.36225993196173295,0.17620781749963713,0.6917991481047935,evspsbl
70,0.36211903187051825,0.189879473640014,0.70169887510943,evspsbl
71,0.3644689475371627,0.2133753733227329,0.7097425378975437,evspsbl
72,0.3557684532048445,0.19231600459411813,0.7007943782005449,evspsbl
73,0.34993505194296726,0.1869917268801145,0.6823531125068509,evspsbl
74,0.3569436274857424,0.2087491962394135,0.6735994612286744,evspsbl
75,0.3474709907221753,0.11618801787825978,0.6571946689555118,evspsbl
76,0.3308948778983466,0.11297474907055041,0.5676168107848093,evspsbl
77,0.3318521707585313,0.17154550838875057,0.5755377987902396,evspsbl
78,0.32924710285750114,0.18255945525360628,0.5619050364930633,evspsbl
79,0.32835510001533896,0.17908405218129161,0.567092848142476,evspsbl
80,0.3365402960156972,0.16518841636606965,0.6128887179709357,evspsbl
81,0.3474951480756251,0.2002758153130023,0.6666610958334779,evspsbl
82,0.33891864147730405,0.1959294680757864,0.5733508092476708,evspsbl
83,0.33116422967202047,0.17959888238859098,0.551889970179999,evspsbl
84,0.32647455000236936,0.16821860032999272,0.5180690262015548,evspsbl
85,0.3366146560147218,0.17688494006695418,0.526587657974506,evspsbl
86,0.33462245658867,0.21613422705220486,0.4807280270880764,evspsbl
87,0.33088959762897546,0.21497894738006523,0.527056408627538,evspsbl
88,0.3195880808765754,0.20688745105511094,0.4706915000702109,evspsbl
89,0.3282088314254764,0.20449935172878933,0.45928342559651736,evspsbl
90,0.32835662930080534,0.2179381025869619,0.48330033752547474,evspsbl
91,0.331072244251985,0.21872975497234137,0.5143643568152731,evspsbl
92,0.3292831696159469,0.1769654580126904,0.5021432421695835,evspsbl
93,0.3293203263024608,0.2092870007838756,0.4969045216063536,evspsbl
94,0.3207078382534995,0.20150387041001538,0.4743342148046818,evspsbl
95,0.31580854839079014,0.21243294613901234,0.5407600686589354,evspsbl
96,0.31399232519801507,0.19107666476707222,0.5308668864263079,evspsbl
97,0.31553020777031904,0.2163689469566055,0.5634494711185816,evspsbl
98,0.31390445709889675,0.2182213956433715,0.4956753770233902,evspsbl
99,0.30990792752454027,0.18804166024432908,0.5109288964693699,evspsbl
100,0.2988952507699924,0.2006370622872762,0.44679700628699115,evspsbl
101,0.2933297009633271,0.18293300065373633,0.45213653327775616,evspsbl
102,0.29758317825637376,0.19503137002488324,0.5893055020780061,evspsbl
103,0.3004003891444343,0.18895532361282405,0.5815159955589352,evspsbl
104,0.29187233700360665,0.1631170440441458,0.4458286261999487,evspsbl
105,0.2875832303332799,0.1570484243180476,0.4537331696513348,evspsbl
106,0.2853646968982018,0.1658626492424997,0.4868635400641217,evspsbl
107,0.2934315171520566,0.16538990098930942,0.5329976880783501,evspsbl
108,0.2894622986721133,0.1629571174907161,0.4550413950774609,evspsbl
109,0.2868699978255415,0.1674362147493466,0.42537289008931173,evspsbl
110,0.2868216381164665,0.14535899704924507,0.40827524636373197,evspsbl
111,0.28465156372953265,0.14587505576398435,0.4219846970704411,evspsbl
112,0.2815732912322885,0.16115418273239748,0.445652432160803,evspsbl
113,0.2712465531839618,0.16933272648781858,0.5162558049313832,evspsbl
114,0.27769913305202515,0.16195335066494435,0.7050460581190323,evspsbl
115,0.2869122517476369,0.13480504423539552,0.5456553669308678,evspsbl
116,0.2869303498044747,0.1520451590962497,0.5673087805329706,evspsbl
117,0.2933789647358446,0.16851613317406686,0.55677754746066,evspsbl
118,0.3020622939277592,0.16637277964802272,0.5354598165079295,evspsbl
119,0.29310331190786637,0.1651305531542336,0.4275817304077445,evspsbl
120,0.31087463910578844,0.14603168896754246,0.7140023905348172,evspsbl
121,0.28908619646071576,0.12209489652480045,0.6348531518204169,evspsbl
122,0.2765664639006119,0.13308956510505843,0.6602272989368785,evspsbl
123,0.2998036326115606,0.14992243242278816,0.8045294515317829,evspsbl
124,0.2961038394794694,0.1732072597760735,0.5802268540293718,evspsbl
125,0.306605805195228,0.1669719116893803,0.6676490795619547,evspsbl
126,0.3069064007125923,0.1850868921053577,0.6493062125038352,evspsbl
127,0.2782416724492797,0.16733150177085526,0.6073377036176016,evspsbl
128,0.2757997396875014,0.16053997842924145,0.47632471489131123,evspsbl
129,0.2950122141501584,0.16452790519862656,0.6729372648798853,evspsbl
130,0.2900511783454999,0.14278832126592395,0.7080216894390228,evspsbl
131,0.2779350451108413,0.16106991371012944,0.65874053615356,evspsbl
132,0.29929972292541007,0.174782557758957,0.8218093782588232,evspsbl
133,0.3181629878123404,0.15238620895622884,0.6531668089851371,evspsbl
134,0.30776340109235273,0.12361276398391738,0.6948972645780642,evspsbl
135,0.2865848788449084,0.15364529416918782,0.5707031627616339,evspsbl
136,0.29976086821191206,0.13475037185842953,0.8563862299799259,evspsbl
137,0.2996329419248154,0.15403393657978678,0.6195854651021296,evspsbl
138,0.3085810503897792,0.15234881385810284,0.6424899412150319,evspsbl
139,0.3441594110492403,0.13056595561439413,1.4091724874365545,evspsbl
140,0.35969882821394844,0.11950552575083015,2.000362029455628,evspsbl
141,0.3253038061118621,0.16296843336493033,0.8831569690927544,evspsbl
142,0.30756290315279217,0.18502260752355468,0.7664828476581375,evspsbl
143,0.31850962820187906,0.14945783255957318,0.8532781582001051,evspsbl
144,0.3550683079651152,0.15609678296661098,1.3086599276392734,evspsbl
145,0.3934369076080813,0.16482648482520662,2.538694184945077,evspsbl
146,0.34481246522453185,0.16448485779729888,0.6452342568613589,evspsbl
147,0.3401841666021302,0.1575833314474452,0.6940965859054703,evspsbl
148,0.3365896949048987,0.1273629019843202,0.7163456362727438,evspsbl
149,0.38643798416629926,0.18013802595924663,1.0172259688520522,evspsbl
150,0.3974947149509352,0.10849337319858282,1.0267097343890474,evspsbl
151,0.4124519198024066,0.13186525802536167,0.9604819165557855,evspsbl
152,0.4376721935344955,0.1452377929382652,1.4352300862329197,evspsbl
153,0.4967284244818328,0.181094940038943,2.1514232194028904,evspsbl
154,0.39982820751389475,0.13843593935546414,0.8294619336380564,evspsbl
155,0.5243946006407152,0.19361577325919171,1.642346805189854,evspsbl
156,0.539838939510238,0.14245946862509778,2.783553679707004,evspsbl
157,0.5210117348020405,0.18059840101990976,1.6689483294975036,evspsbl
158,0.5037054839751947,0.21270071642607813,1.3483301065974493,evspsbl
159,0.5114737921979048,0.17403937927869748,1.3002114273453187,evspsbl
160,0.5640686614451932,0.14527492450213098,1.3198446200678282,evspsbl
161,0.5763401774779845,0.1752937864734799,1.6336062942416318,evspsbl
162,0.5829370781541772,0.17379700345596985,1.313702749758186,evspsbl
163,0.5512740926192508,0.17965994892680023,1.3665781862361652,evspsbl
164,0.6330517243463678,0.1623730925520424,1.6435712505905824,evspsbl
165,0.5717142058342887,0.20694445445440948,1.3201778403397197,evspsbl
166,0.646156531610615,0.1620430645021758,1.6513716260365898,evspsbl
167,0.6505741134097897,0.2123128382230212,1.489135741274188,evspsbl
168,0.7119312758687126,0.2507515917737625,1.3641504248572924,evspsbl
169,0.7744787941843041,0.32281649559942655,1.6848185754158822,evspsbl
170,0.8438091049374593,0.25898646672355163,1.708200783850693,evspsbl
