day,mean,min,max,var
1,0.4672971276252451,0.3248372960637061,0.672519541622435,evspsbl
2,0.4652343842162337,0.3309495435416574,0.6931592873948826,evspsbl
3,0.4568448789544894,0.28071912275621413,0.6891372079270264,evspsbl
4,0.4516861138087867,0.26512240383407565,0.6609484272664673,evspsbl
5,0.4465379600759867,0.26574011674354425,0.6624462350072612,evspsbl
6,0.4355769561957856,0.2520240143886551,0.6639131972258758,evspsbl
7,0.4299851864205621,0.28060653900491533,0.7000648900380539,evspsbl
8,0.42823288898122114,0.29203644446723886,0.7177295113586496,evspsbl
9,0.41764904759414384,0.27807511693168113,0.6574396629049613,evspsbl
10,0.4072636156390921,0.22534943445881997,0.626707191373681,evspsbl
11,0.40255171211500773,0.23737520775709403,0.6024208277756454,evspsbl
12,0.39541568108691433,0.24631909036363778,0.5928646445196641,evspsbl
13,0.3820404454350134,0.2496742998575912,0.5293342399331875,evspsbl
14,0.3744249578147575,0.2787352413854693,0.5201001849253204,evspsbl
15,0.37502386494927475,0.2663046183722761,0.5333327357365656,evspsbl
16,0.3797744072380375,0.2604726272542951,0.6349560748109435,evspsbl
17,0.37343402700997985,0.23905453784294503,0.5481023519707583,evspsbl
18,0.36529808116002005,0.21463339709276233,0.517206751807398,evspsbl
19,0.3710136911610759,0.20110712777036535,0.619290484115439,evspsbl
20,0.37063604242482723,0.24546929551970254,0.6102633979570604,evspsbl
21,0.3537942819777349,0.2412008282316641,0.6412891847132607,evspsbl
22,0.340701894205651,0.2351771360838183,0.6123493276677004,evspsbl
23,0.3386699286507288,0.24477001594125575,0.5837094339740145,evspsbl
24,0.3326007686415225,0.18860776607754617,0.5353021400370231,evspsbl
25,0.33601090500551906,0.22571510588378862,0.4909623272392573,evspsbl
26,0.3281378519659347,0.2081795348241237,0.5184356424787139,evspsbl
27,0.3120747439443477,0.18556313177271855,0.4194570156491615,evspsbl
28,0.309553449521276,0.18639339008917763,0.4377303797045369,evspsbl
29,0.31410732244005524,0.20079002556429967,0.4519685494156038,evspsbl
30,0.307123729221469,0.2167296180702322,0.4647653034533041,evspsbl
31,0.30309657714015464,0.2069597460508164,0.4939399191652638,evspsbl
32,0.30893264979945345,0.2050793824142008,0.5101853817757966,evspsbl
33,0.310622934168796,0.19282527086459506,0.5666271337534294,evspsbl
34,0.2923326941334668,0.20601825390174747,0.4216283670905483,evspsbl
35,0.27954298096830776,0.17948346751732935,0.40323281938657424,evspsbl
36,0.285763111157298,0.19086701259325184,0.44199809402712364,evspsbl
37,0.30291067513409187,0.1916063845724143,0.5386892135249698,evspsbl
38,0.2964942331117511,0.17682986372064727,0.4380002543783082,evspsbl
39,0.2774231503428352,0.17204799136351004,0.3816637206479587,evspsbl
