longitude,latitude,val
-9.0,5.5,2205.747509405008
-9.0,5.400000095367432,2322.4091496851547
-9.0,5.300000190734863,2476.384152238777
-9.0,5.199999809265137,2590.2801209351537
-9.0,5.099999904632568,2486.495068315585
-9.0,5.0,2362.4984124444536
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2124.7548568820403
-8.899999618530273,5.400000095367432,2297.668550142964
-8.899999618530273,5.300000190734863,2508.8897690586914
-8.899999618530273,5.199999809265137,2662.2041059730795
-8.899999618530273,5.099999904632568,2573.486023848096
-8.899999618530273,5.0,2405.8055681014
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2086.7136907056934
-8.800000190734863,5.400000095367432,2294.007553210009
-8.800000190734863,5.300000190734863,2543.682603091131
-8.800000190734863,5.199999809265137,2740.2774943879235
-8.800000190734863,5.099999904632568,2662.135640003697
-8.800000190734863,5.0,2497.866640401522
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2070.160574940219
-8.699999809265137,5.400000095367432,2299.2400322147687
-8.699999809265137,5.300000190734863,2572.1692777435496
-8.699999809265137,5.199999809265137,2792.407071088348
-8.699999809265137,5.099999904632568,2724.294949074859
-8.699999809265137,5.0,2593.0397354778925
-8.699999809265137,4.900000095367432,2438.859024758982
-8.699999809265137,4.800000190734863,2223.2206981359504
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
