longitude,latitude,val
-9.0,5.5,2251.1827453136443
-9.0,5.400000095367432,2392.538135846456
-9.0,5.300000190734863,2589.952096466224
-9.0,5.199999809265137,2728.2891805132235
-9.0,5.099999904632568,2626.185838381449
-9.0,5.0,2511.937339707215
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2165.130654927095
-8.899999618530273,5.400000095367432,2361.747588499387
-8.899999618530273,5.300000190734863,2625.691995970408
-8.899999618530273,5.199999809265137,2813.200608495871
-8.899999618530273,5.099999904632568,2723.659784523646
-8.899999618530273,5.0,2555.1087096810343
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2129.6071694175407
-8.800000190734863,5.400000095367432,2360.5422865271566
-8.800000190734863,5.300000190734863,2671.014986085892
-8.800000190734863,5.199999809265137,2902.53640460968
-8.800000190734863,5.099999904632568,2829.823983959357
-8.800000190734863,5.0,2669.584496092796
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2112.5260043501853
-8.699999809265137,5.400000095367432,2358.997716959317
-8.699999809265137,5.300000190734863,2676.451547515392
-8.699999809265137,5.199999809265137,2924.14014402628
-8.699999809265137,5.099999904632568,2866.996473459403
-8.699999809265137,5.0,2743.910148147742
-8.699999809265137,4.900000095367432,2611.3722793102265
-8.699999809265137,4.800000190734863,2472.646218045552
