longitude,latitude,val
-9.0,5.5,2265.625042336259
-9.0,5.400000095367432,2384.903427403361
-9.0,5.300000190734863,2571.101231994139
-9.0,5.199999809265137,2702.3486444445603
-9.0,5.099999904632568,2603.1715412741446
-9.0,5.0,2486.988638653775
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2191.3050779880227
-8.899999618530273,5.400000095367432,2361.318353410101
-8.899999618530273,5.300000190734863,2612.391851288141
-8.899999618530273,5.199999809265137,2796.1067678772897
-8.899999618530273,5.099999904632568,2706.491344375301
-8.899999618530273,5.0,2526.134602588705
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2157.4905696849946
-8.800000190734863,5.400000095367432,2377.813387617893
-8.800000190734863,5.300000190734863,2669.933226476121
-8.800000190734863,5.199999809265137,2892.190952658939
-8.800000190734863,5.099999904632568,2809.1543822294507
-8.800000190734863,5.0,2636.0507449598854
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2128.144302087566
-8.699999809265137,5.400000095367432,2382.047101714093
-8.699999809265137,5.300000190734863,2677.1504588533
-8.699999809265137,5.199999809265137,2919.294109745104
-8.699999809265137,5.099999904632568,2854.632998398299
-8.699999809265137,5.0,2725.086530277548
-8.699999809265137,4.900000095367432,2591.297992332644
-8.699999809265137,4.800000190734863,2410.602306212308
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2156.7851431013523
-8.600000381469727,5.400000095367432,2315.779803579969
-8.600000381469727,5.300000190734863,2492.47427362496
-8.600000381469727,5.199999809265137,2653.6926134982145
-8.600000381469727,5.099999904632568,2710.930788089604
-8.600000381469727,5.0,2735.9504895437544
-8.600000381469727,4.900000095367432,2680.51546408505
-8.600000381469727,4.800000190734863,2486.601497616234
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2180.760322012992
-8.5,5.400000095367432,2251.3410217920537
-8.5,5.300000190734863,2313.120935298696
-8.5,5.199999809265137,2386.5022355685146
-8.5,5.099999904632568,2543.53391510714
-8.5,5.0,2718.5252857407454
-8.5,4.900000095367432,2773.932632406355
-8.5,4.800000190734863,2522.3012146442547
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,2230.2701511258083
-8.399999618530273,5.400000095367432,2257.7814821390616
-8.399999618530273,5.300000190734863,2242.49651676045
-8.399999618530273,5.199999809265137,2270.91294219066
-8.399999618530273,5.099999904632568,2474.635279100691
-8.399999618530273,5.0,2709.6971383039013
-8.399999618530273,4.900000095367432,2801.196289858501
-8.399999618530273,4.800000190734863,2555.832927350361
-8.399999618530273,4.699999809265137,2297.0004259977745
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,2300.44982908522
-8.300000190734863,5.400000095367432,2369.16897028271
-8.300000190734863,5.300000190734863,2381.0606571143003
-8.300000190734863,5.199999809265137,2418.821436322504
-8.300000190734863,5.099999904632568,2540.899293822148
-8.300000190734863,5.0,2673.17466156531
-8.300000190734863,4.900000095367432,2726.611624884594
-8.300000190734863,4.800000190734863,2548.958686106408
-8.300000190734863,4.699999809265137,2387.6828704079817
-8.300000190734863,4.599999904632568,2268.374282122371
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,2375.6396190172127
-8.199999809265137,5.400000095367432,2487.691471057233
-8.199999809265137,5.300000190734863,2524.345837516865
-8.199999809265137,5.199999809265137,2564.728334450008
-8.199999809265137,5.099999904632568,2607.519901792734
-8.199999809265137,5.0,2651.7346137679697
-8.199999809265137,4.900000095367432,2655.7502286973986
-8.199999809265137,4.800000190734863,2551.9757147092423
-8.199999809265137,4.699999809265137,2480.9560373928257
-8.199999809265137,4.599999904632568,2363.714797715328
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
