longitude,latitude,val
-9.0,5.5,2098.468527545957
-9.0,5.400000095367432,2195.2293703914734
-9.0,5.300000190734863,2317.7724891833204
-9.0,5.199999809265137,2406.1029462297165
-9.0,5.099999904632568,2358.7243463556424
-9.0,5.0,2258.569061684371
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2022.4605990397808
-8.899999618530273,5.400000095367432,2160.2056043255648
-8.899999618530273,5.300000190734863,2330.652090831365
-8.899999618530273,5.199999809265137,2466.741022989672
-8.899999618530273,5.099999904632568,2401.729688556915
-8.899999618530273,5.0,2309.711895904837
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,1969.442489052029
-8.800000190734863,5.400000095367432,2124.6689019461305
-8.800000190734863,5.300000190734863,2309.200124990494
-8.800000190734863,5.199999809265137,2537.145385548138
-8.800000190734863,5.099999904632568,2460.889659906465
-8.800000190734863,5.0,2367.3188880738726
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,1951.264360711296
-8.699999809265137,5.400000095367432,2134.9618089308024
-8.699999809265137,5.300000190734863,2337.9834906587403
-8.699999809265137,5.199999809265137,2612.894283581189
-8.699999809265137,5.099999904632568,2514.571159206195
-8.699999809265137,5.0,2431.785109548889
-8.699999809265137,4.900000095367432,2327.003598194956
-8.699999809265137,4.800000190734863,2014.6287082558283
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,1975.5111636919123
-8.600000381469727,5.400000095367432,2078.919904158644
-8.600000381469727,5.300000190734863,2190.300641389292
-8.600000381469727,5.199999809265137,2381.0874698035864
-8.600000381469727,5.099999904632568,2435.653275819554
-8.600000381469727,5.0,2421.096524242852
-8.600000381469727,4.900000095367432,2404.308262068384
-8.600000381469727,4.800000190734863,2136.802465779047
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2010.8232322709875
-8.5,5.400000095367432,2028.687135214554
-8.5,5.300000190734863,2045.550869877087
-8.5,5.199999809265137,2153.912211671746
-8.5,5.099999904632568,2290.2435268712898
-8.5,5.0,2417.818470092692
-8.5,4.900000095367432,2444.0204256167444
-8.5,4.800000190734863,2210.9255938853303
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,2044.4391051412888
-8.399999618530273,5.400000095367432,2031.4275292136724
-8.399999618530273,5.300000190734863,1982.338992524748
-8.399999618530273,5.199999809265137,2044.356915529242
-8.399999618530273,5.099999904632568,2202.8343477457247
-8.399999618530273,5.0,2397.208834173472
-8.399999618530273,4.900000095367432,2429.649872373677
-8.399999618530273,4.800000190734863,2248.6417714125496
-8.399999618530273,4.699999809265137,2067.4914104906848
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,2091.562515996591
-8.300000190734863,5.400000095367432,2113.3129820081285
-8.300000190734863,5.300000190734863,2086.503520526907
-8.300000190734863,5.199999809265137,2119.147650676217
-8.300000190734863,5.099999904632568,2213.607100613391
-8.300000190734863,5.0,2318.42695752949
-8.300000190734863,4.900000095367432,2355.305233430856
-8.300000190734863,4.800000190734863,2222.1286981157355
-8.300000190734863,4.699999809265137,2129.1606577840253
-8.300000190734863,4.599999904632568,2009.843921027188
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,2158.9922262286527
-8.199999809265137,5.400000095367432,2218.2543148960804
-8.199999809265137,5.300000190734863,2206.0187019649347
-8.199999809265137,5.199999809265137,2242.446725926575
-8.199999809265137,5.099999904632568,2256.466706531244
-8.199999809265137,5.0,2288.258551621464
-8.199999809265137,4.900000095367432,2284.057354487311
-8.199999809265137,4.800000190734863,2197.908619127374
-8.199999809265137,4.699999809265137,2163.2602982489266
-8.199999809265137,4.599999904632568,2087.277711864669
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,2161.9224190008304
-8.100000381469727,5.400000095367432,2220.341481428829
-8.100000381469727,5.300000190734863,2228.07759488496
-8.100000381469727,5.199999809265137,2272.0399814603056
-8.100000381469727,5.099999904632568,2268.012774368693
-8.100000381469727,5.0,2258.375136738387
-8.100000381469727,4.900000095367432,2259.8005659007667
-8.100000381469727,4.800000190734863,2198.4020075492126
-8.100000381469727,4.699999809265137,2162.91581722448
-8.100000381469727,4.599999904632568,2101.987513624207
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,2102.704987729993
-8.0,5.400000095367432,2155.090899306494
-8.0,5.300000190734863,2162.6796124289704
-8.0,5.199999809265137,2219.0389558948896
-8.0,5.099999904632568,2246.836669007171
-8.0,5.0,2270.37091455579
-8.0,4.900000095367432,2266.733497287316
-8.0,4.800000190734863,2219.443990773302
-8.0,4.699999809265137,2159.579337565416
-8.0,4.599999904632568,2087.493672084431
-8.0,4.5,1834.5665855227485
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,2039.1399071630312
-7.900000095367432,5.400000095367432,2097.6246849238423
-7.900000095367432,5.300000190734863,2110.173527093024
-7.900000095367432,5.199999809265137,2183.251595807836
-7.900000095367432,5.099999904632568,2230.5033605248746
-7.900000095367432,5.0,2277.9903027463133
-7.900000095367432,4.900000095367432,2276.582537909177
-7.900000095367432,4.800000190734863,2230.4110164358453
-7.900000095367432,4.699999809265137,2154.7281770293475
-7.900000095367432,4.599999904632568,2063.0473147801968
-7.900000095367432,4.5,1820.5730336941551
