longitude,latitude,val
-9.0,5.5,2186.408567831354
-9.0,5.400000095367432,2300.30330670928
-9.0,5.300000190734863,2452.3072322706653
-9.0,5.199999809265137,2571.7395962266337
-9.0,5.099999904632568,2474.8203874034384
-9.0,5.0,2356.353757862789
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2105.555673609235
-8.899999618530273,5.400000095367432,2275.3856207230897
-8.899999618530273,5.300000190734863,2482.89570888743
-8.899999618530273,5.199999809265137,2643.175437104268
-8.899999618530273,5.099999904632568,2560.466869864468
-8.899999618530273,5.0,2398.387609890912
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2065.5254081940434
-8.800000190734863,5.400000095367432,2266.817432665716
-8.800000190734863,5.300000190734863,2513.9227321871804
-8.800000190734863,5.199999809265137,2721.384281637821
-8.800000190734863,5.099999904632568,2648.953646885683
-8.800000190734863,5.0,2492.3838476856395
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2049.129724338583
-8.699999809265137,5.400000095367432,2272.174572296345
-8.699999809265137,5.300000190734863,2539.126013159993
-8.699999809265137,5.199999809265137,2766.009603865927
-8.699999809265137,5.099999904632568,2704.854712336294
-8.699999809265137,5.0,2580.6897487637675
