year,1,2,3,4,5,6,7,8,9,10,11,12
2051,432.4301662112333,356.3126367824021,422.3069531348619,430.5309364428062,430.65422741098683,368.7678658820499,321.3666744520739,208.83984367801028,182.39446453152374,234.2298604039301,271.18611280498334,343.27614971426095
2052,398.4574037381629,340.9832184022911,427.2134362214897,426.34368271165454,432.5651087283136,355.65185869232306,250.23557585643337,206.50902654308484,195.57273209881032,242.35815192168926,298.9134672678763,344.69684400313895
2053,361.1051007315781,351.1172813557701,411.6398886549593,443.56127841951877,425.889677350739,346.9965328467858,300.63873091797785,206.83806387744534,189.0852311363805,242.87517971738617,258.7378144854035,325.02321007286014
2054,434.2396056148181,378.19747188702524,425.74341678480147,411.6887641119424,440.79516123536564,384.4448592218463,302.1223138699515,175.38077745204566,198.42700224990847,248.15088133176167,291.868027973121,295.7854089820812
2055,379.7377469912385,333.72829388035365,440.70578044030685,430.6939847875394,440.9140899318957,390.74442058534487,289.3012073983034,238.3369437485688,218.2581355330247,261.87619355467206,276.00915987668105,365.7245764883274
2056,389.84721276606433,420.9718043299564,430.1890384595589,436.14137391806685,437.4593629113374,326.4275554212578,280.12012349874595,206.73290634578333,200.1719885138427,245.8025183846118,293.8272942982204,363.5114924852471
2057,383.6376534848324,386.5587182605518,426.30768538567935,423.9559850460765,470.2332200228637,339.62349135434374,291.298885241657,228.5521772304054,200.81502526518491,249.0614696921593,274.1710188220002,300.4346110321244
2058,360.5401596313254,346.9599068214665,465.54990598384757,432.59600720958383,462.29664977943423,385.2702357571856,263.56870996076935,220.80890679686064,199.51279994990406,256.24341408941945,304.8080665818004,296.72796967163083
2059,378.86008267125425,402.78739641175895,412.9918937729973,409.81111353336166,446.07975016992475,397.74854542330564,298.87632982921156,196.3427908214016,220.10037723744918,262.1328771170979,268.8041932767712,365.5615437347019
2060,389.2877226793994,335.4705431107005,441.6044585118615,450.9663564636387,476.0152890286822,363.61205454928427,304.62393257014105,221.38885287261513,210.20584553885226,260.6045616109801,257.78809343049545,374.1127058478783
2061,390.48007868827074,352.44669152363514,406.96004218955926,453.9273427367982,460.3987701888407,365.23126162381664,280.1050012575704,229.84057686244364,210.8644644546313,252.36824863210754,284.69480838038567,350.2730349359215
2062,375.4440983905873,364.40850105036884,437.96602007684345,434.4019749407366,460.46196800905886,401.3765371051322,359.71445004858265,227.7235582221652,224.65946985983499,263.42638059153245,282.28422388086244,354.00106072666114
2063,363.18870759544376,371.8787303278574,429.54539735365626,479.91213847277965,451.92019457219635,372.0690957595423,295.4839296525298,258.62931650548586,212.04335251500572,267.05668472604594,295.98706955267636,367.2484476091191
2064,413.06367172477354,387.0637863522811,426.8736878168581,433.01056099803736,476.32727564375523,374.0004061137642,343.9772494182057,188.7002555748476,191.5478955753201,235.61978785974284,282.0503106984798,356.4494517356032
2065,416.5224646077583,360.510880097642,488.0510167717704,418.8659677756516,431.5812082607644,379.0023415676874,265.40340245422857,191.31648620006214,198.898760865087,248.18274973036276,299.7495419523537,346.6667771858938
2066,404.2964974142989,417.3571985289655,434.71364290515714,414.2144288397751,450.76587121536375,419.82635106548474,301.06201659096087,192.65941164482882,186.64641691879544,252.8649754281766,325.7930851974269,383.8212119897
2067,348.0422179315377,387.3610862833281,467.4146286520252,449.42021992353307,398.7505966845396,348.7496845065886,286.06109228403875,222.71507146646067,210.1002355322107,267.21348800596195,265.18349052559086,336.98813735942525
2068,387.8599464697824,349.7299323166674,428.0266038305952,422.0790389403293,498.2403220667787,381.6654810560142,290.4796274503784,239.6961631141491,214.60705902333285,271.8296211448296,269.871528887165,323.91212943107473
2069,394.9497933504868,372.77428808395604,430.3606862122356,425.2121325980912,454.24882680421587,363.46137391912623,325.0485078464184,227.9482133296867,197.6375697944191,231.17761771900882,287.3988887633442,367.7181514189467
2070,434.7507472387102,409.51908164222283,428.9202809373944,443.6020602949583,452.8980698439145,399.18500646731604,284.62290171125267,216.27949956874525,202.44208827791803,257.5712429182349,258.9525716850804,312.58570615491516
2071,397.54881719566566,346.3355507933065,445.6517761216229,452.6629708749926,434.90678466724216,396.54288696291854,324.1034603534046,254.47536141214428,208.19782641978458,256.5111090806145,290.7994690908282,358.4594236198909
2072,360.4966998025799,331.13072088725346,453.28634064349006,439.1146386318453,478.1960532751078,421.02235026037306,293.76380076481126,279.38676369191,228.58103680547322,281.45868584429377,286.04191155088296,344.8783615786941
2073,385.6201648713964,411.7554418666469,415.43911508367864,435.57022240305326,466.256515615156,409.45153019462066,311.2999464412029,199.10163759905353,223.67961135984547,240.78430772691107,284.36639227938554,336.3285342870094
2074,425.83539697337426,381.19452352549956,433.50727133049713,388.78658504694357,438.03908367596915,377.47929979049,293.40101663634374,225.66365557501422,202.92760124406243,240.4672370594184,292.6369642863958,387.5005797189362
2075,395.7921987932908,396.2614170393726,431.90280249839,411.41609386728373,445.76458651328,400.02299746812565,313.9767043974541,230.05824734323824,211.64485706233742,278.92920456733293,303.123901024884,367.53581673491374
2076,380.0064786370042,387.5082248219116,396.5746542779799,423.78001068524173,470.74746050143773,408.39196143516,302.00581799374993,250.08230759615168,219.6527702805722,266.9554486684303,285.98186276061557,380.8269617399221
2077,397.7020637544353,329.413255725058,424.998818659755,431.98319670500734,466.65573412267327,425.4923323860032,328.98429927254165,259.8080530278844,206.49135450171678,244.0243502942127,284.75493069037805,360.6360743255507
2078,430.7155518176528,364.03807955846935,416.2609126319352,433.2563412565112,485.95603994219846,422.01587517669213,347.6292868731941,214.82092193263387,219.8139474255013,265.35455727654687,277.9807148823805,351.20058937387876
2079,394.9719116582313,369.5187630732363,429.4963172019491,464.1371123303773,482.68183188365646,403.05064549517454,325.725396106163,254.96479440389894,237.01983681507235,278.0322620853883,286.0822331451597,375.34956404837754
2080,403.5061724032237,360.2799977354205,440.5425813936126,474.50386206073205,473.8411137548815,418.83600473503776,319.4077531237466,239.96831484660095,225.30720834372573,277.04043819523434,268.77342353937763,374.02659139245947
