longitude,latitude,val
-3.0,13.0,6.347377944928812
-3.0,12.899999618530272,6.450329885970936
-3.0,12.800000190734863,6.696092114573764
-3.0,12.699999809265137,6.691198022069484
-3.0,12.600000381469728,6.762679499430547
-3.0,12.5,6.996104544970379
-3.0,12.399999618530272,6.962846484462362
-3.0,12.300000190734863,7.0289770003814604
-3.0,12.199999809265137,7.03139973220913
-3.0,12.100000381469728,6.796659960154711
-3.0,12.0,6.795187301270757
-3.0,11.899999618530272,6.817245754723235
-3.0,11.800000190734863,6.646184408835318
-3.0,11.699999809265137,6.641048053121215
-3.0,11.600000381469728,6.589890650910959
-3.0,11.5,6.502371545773013
-3.0,11.399999618530272,6.549818676888914
-3.0,11.300000190734863,6.473267500646451
-3.0,11.199999809265137,6.464766788707928
-3.0,11.100000381469728,6.520749530098488
-3.0,11.0,6.410475405442455
-3.0,10.899999618530272,6.34416393198916
-3.0,10.800000190734863,6.354302006423596
-3.0,10.699999809265137,6.383226016906728
-3.0,10.600000381469728,6.576204604034383
-3.0,10.5,6.655227410907466
-2.900000095367432,13.0,6.376001491598817
-2.900000095367432,12.899999618530272,6.431978208280337
-2.900000095367432,12.800000190734863,6.627098680380509
-2.900000095367432,12.699999809265137,6.654887275529144
-2.900000095367432,12.600000381469728,6.780650602421742
-2.900000095367432,12.5,6.983507753434358
-2.900000095367432,12.399999618530272,6.97764923058388
-2.900000095367432,12.300000190734863,7.065056163630012
-2.900000095367432,12.199999809265137,7.090217360501541
-2.900000095367432,12.100000381469728,6.893238026811442
-2.900000095367432,12.0,6.826358556083519
-2.900000095367432,11.899999618530272,6.812972244609232
-2.900000095367432,11.800000190734863,6.675217901245473
-2.900000095367432,11.699999809265137,6.676276472682188
-2.900000095367432,11.600000381469728,6.581949010912803
-2.900000095367432,11.5,6.486856886929862
-2.900000095367432,11.399999618530272,6.513085618158101
-2.900000095367432,11.300000190734863,6.414226831619075
-2.900000095367432,11.199999809265137,6.37219103559339
-2.900000095367432,11.100000381469728,6.391624072618996
-2.900000095367432,11.0,6.3295304570999535
-2.900000095367432,10.899999618530272,6.3009796166549785
-2.900000095367432,10.800000190734863,6.386149633670912
-2.900000095367432,10.699999809265137,6.373869572037349
-2.900000095367432,10.600000381469728,6.544912937948234
-2.900000095367432,10.5,6.621985353165927
-2.799999952316284,13.0,6.438293175961038
-2.799999952316284,12.899999618530272,6.469743810120168
-2.799999952316284,12.800000190734863,6.701789755193864
-2.799999952316284,12.699999809265137,6.721114091376506
-2.799999952316284,12.600000381469728,6.832583766932472
-2.799999952316284,12.5,7.035553479654744
-2.799999952316284,12.399999618530272,6.993255412926034
-2.799999952316284,12.300000190734863,7.139793711660007
-2.799999952316284,12.199999809265137,7.230251839676923
-2.799999952316284,12.100000381469728,6.990439612294433
-2.799999952316284,12.0,6.954665156904653
-2.799999952316284,11.899999618530272,6.92290116127565
-2.799999952316284,11.800000190734863,6.753740539851735
-2.799999952316284,11.699999809265137,6.80444048946446
-2.799999952316284,11.600000381469728,6.700359264274703
-2.799999952316284,11.5,6.550836284291311
-2.799999952316284,11.399999618530272,6.608982132460013
-2.799999952316284,11.300000190734863,6.473022078568911
-2.799999952316284,11.199999809265137,6.380393423684286
-2.799999952316284,11.100000381469728,6.417691653063795
-2.799999952316284,11.0,6.348500981651954
-2.799999952316284,10.899999618530272,6.348942048392288
-2.799999952316284,10.800000190734863,6.461100894504579
-2.799999952316284,10.699999809265137,6.437062819692585
-2.799999952316284,10.600000381469728,6.575899476216248
-2.799999952316284,10.5,6.627886102485174
-2.700000047683716,13.0,6.276629287560392
-2.700000047683716,12.899999618530272,6.3732237576701545
-2.700000047683716,12.800000190734863,6.585936520061375
-2.700000047683716,12.699999809265137,6.643461264113892
-2.700000047683716,12.600000381469728,6.786675073786092
