longitude,latitude,val
-3.0,13.0,0.7411633795162116
-3.0,12.899999618530272,0.7337511639131034
-3.0,12.800000190734863,0.7777597825570846
-3.0,12.699999809265137,0.7684647885531071
-3.0,12.600000381469728,0.7911092683353029
-3.0,12.5,0.8515717577502828
-3.0,12.399999618530272,0.7769663573484022
-3.0,12.300000190734863,0.7814377844445959
-3.0,12.199999809265137,0.8418527694486997
-3.0,12.100000381469728,0.7643556400216536
-3.0,12.0,0.6707019967739045
-3.0,11.899999618530272,0.675001245102834
-3.0,11.800000190734863,0.6461351338389036
-3.0,11.699999809265137,0.561120196314346
-3.0,11.600000381469728,0.563431399035121
-3.0,11.5,0.5665832300680638
-3.0,11.399999618530272,0.5893774141936694
-3.0,11.300000190734863,0.5870694587892933
-3.0,11.199999809265137,0.5463273819492533
-3.0,11.100000381469728,0.5800367189733722
-3.0,11.0,0.5159863244141221
-3.0,10.899999618530272,0.5189489171418877
-3.0,10.800000190734863,0.5457978369102428
-3.0,10.699999809265137,0.5242764572199317
-3.0,10.600000381469728,0.5154941237781081
-3.0,10.5,0.5274154200326295
-2.900000095367432,13.0,0.7144254019167642
-2.900000095367432,12.899999618530272,0.7802069551792226
-2.900000095367432,12.800000190734863,0.8161710619876201
-2.900000095367432,12.699999809265137,0.814996103799543
-2.900000095367432,12.600000381469728,0.8287294221262833
-2.900000095367432,12.5,0.8231514714117685
-2.900000095367432,12.399999618530272,0.8500767743554176
-2.900000095367432,12.300000190734863,0.8623109647173219
-2.900000095367432,12.199999809265137,0.9492413337081268
-2.900000095367432,12.100000381469728,0.900913292057388
-2.900000095367432,12.0,0.7966947668253841
-2.900000095367432,11.899999618530272,0.725763303029364
-2.900000095367432,11.800000190734863,0.6236234241180387
-2.900000095367432,11.699999809265137,0.6234247423250947
-2.900000095367432,11.600000381469728,0.6450122929922593
-2.900000095367432,11.5,0.5186990763865449
-2.900000095367432,11.399999618530272,0.542079528108629
-2.900000095367432,11.300000190734863,0.5855082965026011
-2.900000095367432,11.199999809265137,0.5412405808666163
-2.900000095367432,11.100000381469728,0.5319532779908798
-2.900000095367432,11.0,0.4819418428123381
-2.900000095367432,10.899999618530272,0.4960444790114744
-2.900000095367432,10.800000190734863,0.5012893943955197
-2.900000095367432,10.699999809265137,0.5375554330232681
-2.900000095367432,10.600000381469728,0.5308231144311026
-2.900000095367432,10.5,0.5159546755479232
-2.799999952316284,13.0,0.7214280542019962
-2.799999952316284,12.899999618530272,0.775542052975533
-2.799999952316284,12.800000190734863,0.8803828312628292
-2.799999952316284,12.699999809265137,0.8727997437424451
-2.799999952316284,12.600000381469728,0.8207855427949413
-2.799999952316284,12.5,0.8687855348730906
-2.799999952316284,12.399999618530272,0.8425428846656011
-2.799999952316284,12.300000190734863,0.9235314210687866
-2.799999952316284,12.199999809265137,0.9699244507684508
-2.799999952316284,12.100000381469728,0.9233526287128422
-2.799999952316284,12.0,0.9336629012273834
-2.799999952316284,11.899999618530272,0.8576311083271237
-2.799999952316284,11.800000190734863,0.7683217243523721
-2.799999952316284,11.699999809265137,0.8168733295682253
-2.799999952316284,11.600000381469728,0.7610126439617204
-2.799999952316284,11.5,0.5722932108836893
-2.799999952316284,11.399999618530272,0.5349802236644896
-2.799999952316284,11.300000190734863,0.5808441827714885
-2.799999952316284,11.199999809265137,0.5440071195477323
-2.799999952316284,11.100000381469728,0.5039162835686151
-2.799999952316284,11.0,0.4994014380218745
-2.799999952316284,10.899999618530272,0.4703628383447995
-2.799999952316284,10.800000190734863,0.4940213543326628
-2.799999952316284,10.699999809265137,0.5068729966325582
-2.799999952316284,10.600000381469728,0.5117937570744617
-2.799999952316284,10.5,0.5462881348071909
-2.700000047683716,13.0,0.7308624595871738
-2.700000047683716,12.899999618530272,0.8053913528142687
-2.700000047683716,12.800000190734863,0.9029422694913976
-2.700000047683716,12.699999809265137,0.8832518441051471
-2.700000047683716,12.600000381469728,0.8218842005557727
-2.700000047683716,12.5,0.8093903670979028
-2.700000047683716,12.399999618530272,0.8418495791198115
-2.700000047683716,12.300000190734863,0.831640752434561
-2.700000047683716,12.199999809265137,0.9228218173935608
-2.700000047683716,12.100000381469728,0.9182087868592266
-2.700000047683716,12.0,0.916069089983119
-2.700000047683716,11.899999618530272,0.8887923951507686
-2.700000047683716,11.800000190734863,0.912571593019182
-2.700000047683716,11.699999809265137,0.8564879746638079
-2.700000047683716,11.600000381469728,0.7921325516754933
-2.700000047683716,11.5,0.7247934660442086
