longitude,latitude,val
-3.0,13.0,0.5546539361895002
-3.0,12.899999618530272,0.5650364831292851
-3.0,12.800000190734863,0.5781146057129245
-3.0,12.699999809265137,0.5444223261344581
-3.0,12.600000381469728,0.5283862342998278
-3.0,12.5,0.5664184981309388
-3.0,12.399999618530272,0.5579402416191481
-3.0,12.300000190734863,0.5710118052636579
-3.0,12.199999809265137,0.5791619513777349
-3.0,12.100000381469728,0.5555156685046958
-3.0,12.0,0.5483057563756937
-3.0,11.899999618530272,0.589199861649325
-3.0,11.800000190734863,0.5149430994320028
-3.0,11.699999809265137,0.5069676447604392
-3.0,11.600000381469728,0.4775375694931965
-3.0,11.5,0.4801037743674374
-3.0,11.399999618530272,0.4926950734549793
-3.0,11.300000190734863,0.4609978671582659
-3.0,11.199999809265137,0.4405446601447211
-3.0,11.100000381469728,0.448330996331558
-3.0,11.0,0.4608379774084445
-3.0,10.899999618530272,0.4392365290143827
-3.0,10.800000190734863,0.4403030525240297
-3.0,10.699999809265137,0.4434966934963613
-3.0,10.600000381469728,0.492846450563194
-3.0,10.5,0.5176107241239203
-2.900000095367432,13.0,0.5501922537557249
-2.900000095367432,12.899999618530272,0.5525798454356297
-2.900000095367432,12.800000190734863,0.5556282214013724
-2.900000095367432,12.699999809265137,0.5488370595418433
-2.900000095367432,12.600000381469728,0.5332320456995232
-2.900000095367432,12.5,0.5474011916185733
-2.900000095367432,12.399999618530272,0.5744615061279701
-2.900000095367432,12.300000190734863,0.5739083245739378
-2.900000095367432,12.199999809265137,0.5938724687890176
-2.900000095367432,12.100000381469728,0.5591535875351434
-2.900000095367432,12.0,0.5452903917851639
-2.900000095367432,11.899999618530272,0.5698057011057909
-2.900000095367432,11.800000190734863,0.517736388439066
-2.900000095367432,11.699999809265137,0.5187244348665594
-2.900000095367432,11.600000381469728,0.5175181311414896
-2.900000095367432,11.5,0.487456197901075
-2.900000095367432,11.399999618530272,0.5019996914011671
-2.900000095367432,11.300000190734863,0.4780582413031142
-2.900000095367432,11.199999809265137,0.4559944141521672
-2.900000095367432,11.100000381469728,0.4531975423580618
-2.900000095367432,11.0,0.4596312525643036
-2.900000095367432,10.899999618530272,0.4413985671076936
-2.900000095367432,10.800000190734863,0.4376653640028092
-2.900000095367432,10.699999809265137,0.4593557804613901
-2.900000095367432,10.600000381469728,0.490194921318845
-2.900000095367432,10.5,0.501222345808122
-2.799999952316284,13.0,0.5497928901052189
-2.799999952316284,12.899999618530272,0.5465434594991896
-2.799999952316284,12.800000190734863,0.5708965353279396
-2.799999952316284,12.699999809265137,0.5334474014114887
-2.799999952316284,12.600000381469728,0.5317868479259102
-2.799999952316284,12.5,0.5516835597342808
-2.799999952316284,12.399999618530272,0.5640355146466209
-2.799999952316284,12.300000190734863,0.5905797717639443
-2.799999952316284,12.199999809265137,0.5905674063972484
-2.799999952316284,12.100000381469728,0.5510208891400916
-2.799999952316284,12.0,0.5939948312771133
-2.799999952316284,11.899999618530272,0.5789324929627551
-2.799999952316284,11.800000190734863,0.5421045116471381
-2.799999952316284,11.699999809265137,0.5688061844162187
-2.799999952316284,11.600000381469728,0.5584882311959642
-2.799999952316284,11.5,0.5233091038049578
-2.799999952316284,11.399999618530272,0.5281312661406332
-2.799999952316284,11.300000190734863,0.4955514001544348
-2.799999952316284,11.199999809265137,0.4732431177276961
-2.799999952316284,11.100000381469728,0.4759794747333199
-2.799999952316284,11.0,0.4680372275199893
-2.799999952316284,10.899999618530272,0.4560195183060598
-2.799999952316284,10.800000190734863,0.4717268019997567
-2.799999952316284,10.699999809265137,0.46457316381073
-2.799999952316284,10.600000381469728,0.4952695989149651
-2.799999952316284,10.5,0.4965951407448745
-2.700000047683716,13.0,0.5159232188549563
-2.700000047683716,12.899999618530272,0.5245770914879868
-2.700000047683716,12.800000190734863,0.5602909947727115
-2.700000047683716,12.699999809265137,0.5396902685757397
-2.700000047683716,12.600000381469728,0.5276516642356199
-2.700000047683716,12.5,0.5494973430906214
-2.700000047683716,12.399999618530272,0.5635656077786866
-2.700000047683716,12.300000190734863,0.6054129151644991
-2.700000047683716,12.199999809265137,0.6017904859592011
-2.700000047683716,12.100000381469728,0.5592300821956995
-2.700000047683716,12.0,0.5669580986574321
-2.700000047683716,11.899999618530272,0.5793665863539701
-2.700000047683716,11.800000190734863,0.5661054742796923
-2.700000047683716,11.699999809265137,0.5547262355125024
-2.700000047683716,11.600000381469728,0.5415617361900544
-2.700000047683716,11.5,0.5256933790130489
-2.700000047683716,11.399999618530272,0.511222255118783
-2.700000047683716,11.300000190734863,0.4912497950727674
-2.700000047683716,11.199999809265137,0.4683368193442456
-2.700000047683716,11.100000381469728,0.463489726249823
-2.700000047683716,11.0,0.4736393255870972
-2.700000047683716,10.899999618530272,0.4733316172662922
-2.700000047683716,10.800000190734863,0.4694858254495484
-2.700000047683716,10.699999809265137,0.4679296093486425
-2.700000047683716,10.600000381469728,0.4904591250755734
-2.700000047683716,10.5,0.4947113338684232
-2.5999999046325684,13.0,0.4944049807866149
-2.5999999046325684,12.899999618530272,0.5054384847212017
-2.5999999046325684,12.800000190734863,0.5430417119772706
-2.5999999046325684,12.699999809265137,0.5443994406819757
-2.5999999046325684,12.600000381469728,0.5409836409292668
-2.5999999046325684,12.5,0.5547882670698137
-2.5999999046325684,12.399999618530272,0.5960545422839463
-2.5999999046325684,12.300000190734863,0.6250873661141965
-2.5999999046325684,12.199999809265137,0.6125500355362572
-2.5999999046325684,12.100000381469728,0.5829601386802219
-2.5999999046325684,12.0,0.5726165096127005
-2.5999999046325684,11.899999618530272,0.5871895021604683
-2.5999999046325684,11.800000190734863,0.5441957424757398
-2.5999999046325684,11.699999809265137,0.5267326871300195
-2.5999999046325684,11.600000381469728,0.5334947033837549
-2.5999999046325684,11.5,0.5271161147675576
-2.5999999046325684,11.399999618530272,0.5487152328563507
-2.5999999046325684,11.300000190734863,0.5016849899913414
-2.5999999046325684,11.199999809265137,0.4749776308260189
-2.5999999046325684,11.100000381469728,0.4702540205961192
-2.5999999046325684,11.0,0.491818958396478
-2.5999999046325684,10.899999618530272,0.4826349975802122
-2.5999999046325684,10.800000190734863,0.4783125684937142
-2.5999999046325684,10.699999809265137,0.4748345497139725
-2.5999999046325684,10.600000381469728,0.5011830436014151
-2.5999999046325684,10.5,0.5106651298158287
-2.5,13.0,0.4852930278585496
-2.5,12.899999618530272,0.4862024839186105
-2.5,12.800000190734863,0.5134330926269275
-2.5,12.699999809265137,0.5235765650011786
-2.5,12.600000381469728,0.5625304896537013
-2.5,12.5,0.5703148366200503
-2.5,12.399999618530272,0.5934726191941726
-2.5,12.300000190734863,0.6452883865360324
-2.5,12.199999809265137,0.6412436605982847
-2.5,12.100000381469728,0.5989848463953358
-2.5,12.0,0.5982000668842691
-2.5,11.899999618530272,0.589860744348849
-2.5,11.800000190734863,0.5452365061213156
-2.5,11.699999809265137,0.5496006776563584
-2.5,11.600000381469728,0.5421448995094762
-2.5,11.5,0.521772333788074
-2.5,11.399999618530272,0.5501064197693051
-2.5,11.300000190734863,0.5121739998726405
-2.5,11.199999809265137,0.4777844766186954
-2.5,11.100000381469728,0.4958843213223485
-2.5,11.0,0.4913786269740523
-2.5,10.899999618530272,0.4887640853484454
-2.5,10.800000190734863,0.4926905202378879
-2.5,10.699999809265137,0.4634118889484426
-2.5,10.600000381469728,0.4924020498317301
-2.5,10.5,0.4922934836536488
-2.400000095367432,13.0,0.4682540434033733
-2.400000095367432,12.899999618530272,0.4596055169363069
-2.400000095367432,12.800000190734863,0.4847644143811491
-2.400000095367432,12.699999809265137,0.4899758397507421
-2.400000095367432,12.600000381469728,0.5379620102163267
-2.400000095367432,12.5,0.5866602070407003
-2.400000095367432,12.399999618530272,0.5891991819434796
-2.400000095367432,12.300000190734863,0.6196230540677741
-2.400000095367432,12.199999809265137,0.6430675366168908
-2.400000095367432,12.100000381469728,0.6091992098029637
-2.400000095367432,12.0,0.5776504912029816
-2.400000095367432,11.899999618530272,0.5776412088035707
-2.400000095367432,11.800000190734863,0.5480039113249839
-2.400000095367432,11.699999809265137,0.5690933345118641
-2.400000095367432,11.600000381469728,0.5406867382021474
-2.400000095367432,11.5,0.5253988121268041
-2.400000095367432,11.399999618530272,0.5430104827339246
-2.400000095367432,11.300000190734863,0.5053507381274986
-2.400000095367432,11.199999809265137,0.4722755075742384
-2.400000095367432,11.100000381469728,0.4815414340328825
-2.400000095367432,11.0,0.4913787746490632
-2.400000095367432,10.899999618530272,0.4878403874900545
-2.400000095367432,10.800000190734863,0.504132851980363
-2.400000095367432,10.699999809265137,0.4653951651815156
-2.400000095367432,10.600000381469728,0.4793753732746708
-2.400000095367432,10.5,0.4927055792363797
-2.299999952316284,13.0,0.4719794216896469
-2.299999952316284,12.899999618530272,0.4697757952760142
-2.299999952316284,12.800000190734863,0.4950686355099885
-2.299999952316284,12.699999809265137,0.4932857764213212
-2.299999952316284,12.600000381469728,0.5251108838200835
-2.299999952316284,12.5,0.582803999073926
-2.299999952316284,12.399999618530272,0.6098712626515415
-2.299999952316284,12.300000190734863,0.6402998539167921
-2.299999952316284,12.199999809265137,0.6221935889446302
-2.299999952316284,12.100000381469728,0.5972418875404513
-2.299999952316284,12.0,0.5761478378826954
-2.299999952316284,11.899999618530272,0.5969419019401458
-2.299999952316284,11.800000190734863,0.5733928956705787
-2.299999952316284,11.699999809265137,0.5577112243317011
-2.299999952316284,11.600000381469728,0.5382939907261832
-2.299999952316284,11.5,0.5497256445153713
-2.299999952316284,11.399999618530272,0.5572402001987147
-2.299999952316284,11.300000190734863,0.529738020566108
-2.299999952316284,11.199999809265137,0.4952785071666437
-2.299999952316284,11.100000381469728,0.4957220034835075
-2.299999952316284,11.0,0.5003302010631954
-2.299999952316284,10.899999618530272,0.4954078730397722
-2.299999952316284,10.800000190734863,0.5061667519718815
-2.299999952316284,10.699999809265137,0.4884544750265913
-2.299999952316284,10.600000381469728,0.4990716258781837
-2.299999952316284,10.5,0.5152421576569193
-2.200000047683716,13.0,0.4633647837492063
-2.200000047683716,12.899999618530272,0.4704520265521612
