longitude,latitude,val
-3.0,13.0,6.0127444468274485
-3.0,12.899999618530272,6.126151348573897
-3.0,12.800000190734863,6.324713286306495
-3.0,12.699999809265137,6.293369570172124
-3.0,12.600000381469728,6.388070102527894
-3.0,12.5,6.581116745056546
-3.0,12.399999618530272,6.493085937996172
-3.0,12.300000190734863,6.51587649849372
-3.0,12.199999809265137,6.565951335274812
-3.0,12.100000381469728,6.455484919666187
-3.0,12.0,6.4474749110874034
-3.0,11.899999618530272,6.439651618090017
-3.0,11.800000190734863,6.255822907009153
-3.0,11.699999809265137,6.286545059332018
-3.0,11.600000381469728,6.268851112844233
-3.0,11.5,6.168321989968518
-3.0,11.399999618530272,6.212003993245593
-3.0,11.300000190734863,6.171151844007299
-3.0,11.199999809265137,6.169151252630402
-3.0,11.100000381469728,6.250167630608627
-3.0,11.0,6.1454049265850665
-3.0,10.899999618530272,6.04425130528354
-3.0,10.800000190734863,6.11681479369719
-3.0,10.699999809265137,6.075988349107232
-3.0,10.600000381469728,6.235040127990681
-3.0,10.5,6.310319732150457
-2.900000095367432,13.0,6.076717480896675
-2.900000095367432,12.899999618530272,6.088521152155187
-2.900000095367432,12.800000190734863,6.235353830850615
-2.900000095367432,12.699999809265137,6.249440602951036
-2.900000095367432,12.600000381469728,6.371398250752393
-2.900000095367432,12.5,6.55720721067769
-2.900000095367432,12.399999618530272,6.522572148488257
-2.900000095367432,12.300000190734863,6.581634943179341
-2.900000095367432,12.199999809265137,6.633419924979664
-2.900000095367432,12.100000381469728,6.486524501123542
-2.900000095367432,12.0,6.452525226901972
-2.900000095367432,11.899999618530272,6.451259306911861
-2.900000095367432,11.800000190734863,6.280265344919624
-2.900000095367432,11.699999809265137,6.309806653971775
-2.900000095367432,11.600000381469728,6.263949658634428
-2.900000095367432,11.5,6.162715644284278
-2.900000095367432,11.399999618530272,6.154918191282167
-2.900000095367432,11.300000190734863,6.105994965964371
-2.900000095367432,11.199999809265137,6.105909362060274
-2.900000095367432,11.100000381469728,6.108166176625131
-2.900000095367432,11.0,6.075871915978274
-2.900000095367432,10.899999618530272,6.028556924725423
-2.900000095367432,10.800000190734863,6.067099593266183
-2.900000095367432,10.699999809265137,6.056975027766936
-2.900000095367432,10.600000381469728,6.193397728473292
-2.900000095367432,10.5,6.280745320523169
-2.799999952316284,13.0,6.12498317174178
-2.799999952316284,12.899999618530272,6.096160777840992
-2.799999952316284,12.800000190734863,6.260894393651182
-2.799999952316284,12.699999809265137,6.280349179857697
-2.799999952316284,12.600000381469728,6.401497398785248
-2.799999952316284,12.5,6.585729414512304
-2.799999952316284,12.399999618530272,6.559083249327985
-2.799999952316284,12.300000190734863,6.670760636280364
-2.799999952316284,12.199999809265137,6.7709391347259205
-2.799999952316284,12.100000381469728,6.587803501046801
-2.799999952316284,12.0,6.631850891395611
-2.799999952316284,11.899999618530272,6.524273688363201
-2.799999952316284,11.800000190734863,6.31804272896537
-2.799999952316284,11.699999809265137,6.430652784353439
-2.799999952316284,11.600000381469728,6.315315176928023
-2.799999952316284,11.5,6.178970403316943
-2.799999952316284,11.399999618530272,6.263927990199468
-2.799999952316284,11.300000190734863,6.132226476323046
-2.799999952316284,11.199999809265137,6.070367955225376
-2.799999952316284,11.100000381469728,6.155940147080412
-2.799999952316284,11.0,6.068331847133275
-2.799999952316284,10.899999618530272,6.056657034748809
-2.799999952316284,10.800000190734863,6.157871220882658
-2.799999952316284,10.699999809265137,6.08080770165394
-2.799999952316284,10.600000381469728,6.231497047014184
-2.799999952316284,10.5,6.286884767969193
-2.700000047683716,13.0,5.942948764797575
-2.700000047683716,12.899999618530272,6.007947065236146
-2.700000047683716,12.800000190734863,6.139395614099162
-2.700000047683716,12.699999809265137,6.228628412211035
-2.700000047683716,12.600000381469728,6.351986019962806
-2.700000047683716,12.5,6.510532149368405
-2.700000047683716,12.399999618530272,6.524946739725271
-2.700000047683716,12.300000190734863,6.669229885382314
-2.700000047683716,12.199999809265137,6.735470208916857
-2.700000047683716,12.100000381469728,6.588329193772186
-2.700000047683716,12.0,6.571923379318059
-2.700000047683716,11.899999618530272,6.518494771239248
-2.700000047683716,11.800000190734863,6.311526255480095
-2.700000047683716,11.699999809265137,6.292400930247541
-2.700000047683716,11.600000381469728,6.180851441471523
-2.700000047683716,11.5,6.041236451526486
-2.700000047683716,11.399999618530272,6.130418798319654
-2.700000047683716,11.300000190734863,6.018054797228193
-2.700000047683716,11.199999809265137,5.992758180351993
-2.700000047683716,11.100000381469728,6.0666778931908585
-2.700000047683716,11.0,6.03926175047515
-2.700000047683716,10.899999618530272,6.053155815333005
-2.700000047683716,10.800000190734863,6.103280879197187
-2.700000047683716,10.699999809265137,6.0538826928905305
-2.700000047683716,10.600000381469728,6.170601075287124
-2.700000047683716,10.5,6.205827261671828
-2.5999999046325684,13.0,5.799460624639243
-2.5999999046325684,12.899999618530272,5.923330578876458
-2.5999999046325684,12.800000190734863,6.106531673849588
-2.5999999046325684,12.699999809265137,6.206926677918772
-2.5999999046325684,12.600000381469728,6.34684484257033
-2.5999999046325684,12.5,6.536846931088076
-2.5999999046325684,12.399999618530272,6.593899729011671
-2.5999999046325684,12.300000190734863,6.743830165775506
-2.5999999046325684,12.199999809265137,6.806990603179236
-2.5999999046325684,12.100000381469728,6.646441598231693
-2.5999999046325684,12.0,6.592839817906719
-2.5999999046325684,11.899999618530272,6.5235922518028815
-2.5999999046325684,11.800000190734863,6.300103367941037
-2.5999999046325684,11.699999809265137,6.271965633797771
-2.5999999046325684,11.600000381469728,6.169075972521603
-2.5999999046325684,11.5,6.04591138941888
-2.5999999046325684,11.399999618530272,6.131491699032144
-2.5999999046325684,11.300000190734863,6.058768037241509
-2.5999999046325684,11.199999809265137,6.044239481748363
-2.5999999046325684,11.100000381469728,6.153937975509753
-2.5999999046325684,11.0,6.12701809271438
-2.5999999046325684,10.899999618530272,6.087327678875092
-2.5999999046325684,10.800000190734863,6.10095386892671
-2.5999999046325684,10.699999809265137,6.075678397956371
-2.5999999046325684,10.600000381469728,6.184725384152259
-2.5999999046325684,10.5,6.230708960363485
-2.5,13.0,5.698738982892452
-2.5,12.899999618530272,5.855963924735009
-2.5,12.800000190734863,6.086425536849274
-2.5,12.699999809265137,6.149459179126993
-2.5,12.600000381469728,6.358248944533746
-2.5,12.5,6.564745887950106
-2.5,12.399999618530272,6.55798148551107
-2.5,12.300000190734863,6.838843969322642
-2.5,12.199999809265137,6.932301850809887
-2.5,12.100000381469728,6.723068311733707
-2.5,12.0,6.664545736142815
-2.5,11.899999618530272,6.542852268813513
-2.5,11.800000190734863,6.263032005239252
-2.5,11.699999809265137,6.329137328297705
-2.5,11.600000381469728,6.176776315611472
-2.5,11.5,6.053959871985828
-2.5,11.399999618530272,6.123440750280418
-2.5,11.300000190734863,6.057366798846164
-2.5,11.199999809265137,6.08475057195059
-2.5,11.100000381469728,6.232001068824565
-2.5,11.0,6.132755617374051
-2.5,10.899999618530272,6.072702477628423
-2.5,10.800000190734863,6.096959727384884
-2.5,10.699999809265137,6.026557379968687
-2.5,10.600000381469728,6.130665260316509
-2.5,10.5,6.1589220326044565
-2.400000095367432,13.0,5.614318225275025
-2.400000095367432,12.899999618530272,5.727450962140848
-2.400000095367432,12.800000190734863,5.978821843373377
-2.400000095367432,12.699999809265137,6.0665504860679365
-2.400000095367432,12.600000381469728,6.22732299502368
-2.400000095367432,12.5,6.424840915366071
-2.400000095367432,12.399999618530272,6.425939418893309
-2.400000095367432,12.300000190734863,6.59966502585417
-2.400000095367432,12.199999809265137,6.735827132108271
-2.400000095367432,12.100000381469728,6.613821059362548
-2.400000095367432,12.0,6.583145656094463
-2.400000095367432,11.899999618530272,6.438806708553311
-2.400000095367432,11.800000190734863,6.192083260892018
-2.400000095367432,11.699999809265137,6.24172306207976
-2.400000095367432,11.600000381469728,6.125733934460247
-2.400000095367432,11.5,6.003839125861414
-2.400000095367432,11.399999618530272,6.022381602046807
-2.400000095367432,11.300000190734863,5.971696600860567
-2.400000095367432,11.199999809265137,5.993977134996555
-2.400000095367432,11.100000381469728,6.105835219109275
-2.400000095367432,11.0,6.058678415921458
-2.400000095367432,10.899999618530272,6.001167219798128
-2.400000095367432,10.800000190734863,6.08293947174962
-2.400000095367432,10.699999809265137,5.954491426079849
-2.400000095367432,10.600000381469728,6.036587696246608
-2.400000095367432,10.5,6.088279773299171
-2.299999952316284,13.0,5.616070856039936
-2.299999952316284,12.899999618530272,5.730830522255701
-2.299999952316284,12.800000190734863,6.097332831864232
-2.299999952316284,12.699999809265137,6.113235074687579
-2.299999952316284,12.600000381469728,6.190345613791718
-2.299999952316284,12.5,6.423975195034793
-2.299999952316284,12.399999618530272,6.4478820616534565
-2.299999952316284,12.300000190734863,6.574437103030659
-2.299999952316284,12.199999809265137,6.672955049306043
-2.299999952316284,12.100000381469728,6.524339628174453
-2.299999952316284,12.0,6.557062427715479
-2.299999952316284,11.899999618530272,6.477712744802687
-2.299999952316284,11.800000190734863,6.2927904788464
-2.299999952316284,11.699999809265137,6.221629825914589
-2.299999952316284,11.600000381469728,6.140533987324391
-2.299999952316284,11.5,6.1320408261676285
-2.299999952316284,11.399999618530272,6.118067309314804
-2.299999952316284,11.300000190734863,6.042801169848402
-2.299999952316284,11.199999809265137,6.04360970889147
-2.299999952316284,11.100000381469728,6.156383901695019
-2.299999952316284,11.0,6.062831464419952
-2.299999952316284,10.899999618530272,6.024021359850407
-2.299999952316284,10.800000190734863,6.094068173000921
-2.299999952316284,10.699999809265137,5.991291005033856
-2.299999952316284,10.600000381469728,6.087675127690729
-2.299999952316284,10.5,6.069040903170935
-2.200000047683716,13.0,5.647298763715839
-2.200000047683716,12.899999618530272,5.743655220817051
-2.200000047683716,12.800000190734863,6.02347345883635
-2.200000047683716,12.699999809265137,6.100675440410789
-2.200000047683716,12.600000381469728,6.154787932160318
-2.200000047683716,12.5,6.413334664748185
-2.200000047683716,12.399999618530272,6.396262766923154
-2.200000047683716,12.300000190734863,6.506555557822384
-2.200000047683716,12.199999809265137,6.671708145748233
-2.200000047683716,12.100000381469728,6.482759845847832
-2.200000047683716,12.0,6.581775755045723
-2.200000047683716,11.899999618530272,6.527333768016367
-2.200000047683716,11.800000190734863,6.310758459798207
-2.200000047683716,11.699999809265137,6.286784320243058
-2.200000047683716,11.600000381469728,6.167663722231325
-2.200000047683716,11.5,6.15076624092757
-2.200000047683716,11.399999618530272,6.190264799391843
-2.200000047683716,11.300000190734863,6.085753327063062
-2.200000047683716,11.199999809265137,6.100183504069483
-2.200000047683716,11.100000381469728,6.253190788062526
-2.200000047683716,11.0,6.128033467483935
-2.200000047683716,10.899999618530272,6.076294086987733
-2.200000047683716,10.800000190734863,6.164277301453426
-2.200000047683716,10.699999809265137,6.063643387979263
-2.200000047683716,10.600000381469728,6.136435831448084
-2.200000047683716,10.5,6.138444497242058
-2.0999999046325684,13.0,5.639424219655219
-2.0999999046325684,12.899999618530272,5.682283101523968
-2.0999999046325684,12.800000190734863,5.916715704723117
-2.0999999046325684,12.699999809265137,5.995930394559939
-2.0999999046325684,12.600000381469728,6.108545618209684
-2.0999999046325684,12.5,6.323320292386724
-2.0999999046325684,12.399999618530272,6.319364015891122
-2.0999999046325684,12.300000190734863,6.432540045633766
-2.0999999046325684,12.199999809265137,6.500780817119923
-2.0999999046325684,12.100000381469728,6.46573670404255
-2.0999999046325684,12.0,6.56080126294872
-2.0999999046325684,11.899999618530272,6.518310242038303
-2.0999999046325684,11.800000190734863,6.249084367290501
-2.0999999046325684,11.699999809265137,6.23571068282611
-2.0999999046325684,11.600000381469728,6.190720477218834
-2.0999999046325684,11.5,6.130754547638048
-2.0999999046325684,11.399999618530272,6.188695319617977
-2.0999999046325684,11.300000190734863,6.115292077082567
-2.0999999046325684,11.199999809265137,6.206576936246745
-2.0999999046325684,11.100000381469728,6.297908245015296
-2.0999999046325684,11.0,6.175713936706439
-2.0999999046325684,10.899999618530272,6.19494971557017
-2.0999999046325684,10.800000190734863,6.227386265960214
-2.0999999046325684,10.699999809265137,6.110630564250688
-2.0999999046325684,10.600000381469728,6.205468619373316
-2.0999999046325684,10.5,6.208936510111551
-2.0,13.0,5.697941950951866
-2.0,12.899999618530272,5.691296117370532
-2.0,12.800000190734863,6.00363132643492
-2.0,12.699999809265137,6.063210384426427
-2.0,12.600000381469728,6.1887107039930696
-2.0,12.5,6.4305393128245845
-2.0,12.399999618530272,6.35628370950545
-2.0,12.300000190734863,6.513891730858679
-2.0,12.199999809265137,6.568996905311916
-2.0,12.100000381469728,6.4949567801586685
-2.0,12.0,6.619464064241715
-2.0,11.899999618530272,6.5968637657071705
-2.0,11.800000190734863,6.339820432403608
-2.0,11.699999809265137,6.366463587204751
-2.0,11.600000381469728,6.288028901401551
-2.0,11.5,6.251175750114502
-2.0,11.399999618530272,6.454215209495396
-2.0,11.300000190734863,6.336201840028958
-2.0,11.199999809265137,6.38260732679537
-2.0,11.100000381469728,6.498069264417785
-2.0,11.0,6.355264534697439
-2.0,10.899999618530272,6.357415052265464
-2.0,10.800000190734863,6.45948872122848
-2.0,10.699999809265137,6.320664609739212
-2.0,10.600000381469728,6.39014219495026
-2.0,10.5,6.409228647179438
-1.899999976158142,13.0,5.600862402084384
-1.899999976158142,12.899999618530272,5.6921345200957685
-1.899999976158142,12.800000190734863,5.9487719568897095
-1.899999976158142,12.699999809265137,6.067475755587751
-1.899999976158142,12.600000381469728,6.188220699645862
-1.899999976158142,12.5,6.371302226990973
-1.899999976158142,12.399999618530272,6.29474166123378
-1.899999976158142,12.300000190734863,6.402168468323215
-1.899999976158142,12.199999809265137,6.498595696106159
-1.899999976158142,12.100000381469728,6.412638953875174
-1.899999976158142,12.0,6.500545375942116
-1.899999976158142,11.899999618530272,6.50451923126804
-1.899999976158142,11.800000190734863,6.379605421923062
-1.899999976158142,11.699999809265137,6.40636503443628
-1.899999976158142,11.600000381469728,6.30689793758482
-1.899999976158142,11.5,6.3755211589962775
-1.899999976158142,11.399999618530272,6.459808675255949
-1.899999976158142,11.300000190734863,6.420072863560237
-1.899999976158142,11.199999809265137,6.384132435656153
-1.899999976158142,11.100000381469728,6.458176899884908
-1.899999976158142,11.0,6.314584493812734
-1.899999976158142,10.899999618530272,6.331542820483337
-1.899999976158142,10.800000190734863,6.423188180521678
-1.899999976158142,10.699999809265137,6.310845965484214
-1.899999976158142,10.600000381469728,6.341586550328449
-1.899999976158142,10.5,6.364600233533647
-1.7999999523162842,13.0,5.514166080402014
-1.7999999523162842,12.899999618530272,5.625798429669744
-1.7999999523162842,12.800000190734863,5.891246339865791
-1.7999999523162842,12.699999809265137,5.9801437588043616
-1.7999999523162842,12.600000381469728,6.139347253697007
-1.7999999523162842,12.5,6.295765078395177
-1.7999999523162842,12.399999618530272,6.243618133118267
-1.7999999523162842,12.300000190734863,6.309295902043645
-1.7999999523162842,12.199999809265137,6.381315890954846
-1.7999999523162842,12.100000381469728,6.3419089612194615
-1.7999999523162842,12.0,6.442228420115835
-1.7999999523162842,11.899999618530272,6.50915127116977
-1.7999999523162842,11.800000190734863,6.377702843648255
-1.7999999523162842,11.699999809265137,6.441996079883031
-1.7999999523162842,11.600000381469728,6.416443081578753
-1.7999999523162842,11.5,6.422496130264734
-1.7999999523162842,11.399999618530272,6.548196445938851
-1.7999999523162842,11.300000190734863,6.452510057639434
-1.7999999523162842,11.199999809265137,6.411770310552523
-1.7999999523162842,11.100000381469728,6.450316805265137
-1.7999999523162842,11.0,6.295707406313855
-1.7999999523162842,10.899999618530272,6.283389704447122
-1.7999999523162842,10.800000190734863,6.363728366558333
-1.7999999523162842,10.699999809265137,6.230783962867426
-1.7999999523162842,10.600000381469728,6.309956602272796
-1.7999999523162842,10.5,6.324391775421344
-1.7000000476837158,13.0,5.530637471388866
-1.7000000476837158,12.899999618530272,5.6561376100865415
-1.7000000476837158,12.800000190734863,5.953267791128765
-1.7000000476837158,12.699999809265137,5.968669703707859
-1.7000000476837158,12.600000381469728,6.1260294068106855
-1.7000000476837158,12.5,6.341476568004416
-1.7000000476837158,12.399999618530272,6.233415507329639
-1.7000000476837158,12.300000190734863,6.320565762416995
-1.7000000476837158,12.199999809265137,6.45000431195374
-1.7000000476837158,12.100000381469728,6.377074790345827
-1.7000000476837158,12.0,6.481872556844431
-1.7000000476837158,11.899999618530272,6.546649235425682
-1.7000000476837158,11.800000190734863,6.430078779838832
-1.7000000476837158,11.699999809265137,6.622637990910286
-1.7000000476837158,11.600000381469728,6.5465186397379656
-1.7000000476837158,11.5,6.466792863267562
-1.7000000476837158,11.399999618530272,6.669761024409673
-1.7000000476837158,11.300000190734863,6.543522658856099
-1.7000000476837158,11.199999809265137,6.439001449245124
-1.7000000476837158,11.100000381469728,6.580585475032888
-1.7000000476837158,11.0,6.389454466559868
-1.7000000476837158,10.899999618530272,6.36736284481871
-1.7000000476837158,10.800000190734863,6.410384734889683
-1.7000000476837158,10.699999809265137,6.31434500812055
-1.7000000476837158,10.600000381469728,6.39528091885067
-1.7000000476837158,10.5,6.356768919515714
-1.600000023841858,13.0,5.54618512848876
-1.600000023841858,12.899999618530272,5.580647978827039
-1.600000023841858,12.800000190734863,5.864139073963444
-1.600000023841858,12.699999809265137,5.922946705899746
-1.600000023841858,12.600000381469728,5.948476275019874
-1.600000023841858,12.5,6.15155560782031
-1.600000023841858,12.399999618530272,6.080084726598411
-1.600000023841858,12.300000190734863,6.17369104739904
-1.600000023841858,12.199999809265137,6.311585903044248
-1.600000023841858,12.100000381469728,6.220871856196227
-1.600000023841858,12.0,6.305656820267871
-1.600000023841858,11.899999618530272,6.345132186011536
-1.600000023841858,11.800000190734863,6.342043619114184
-1.600000023841858,11.699999809265137,6.552975594384437
-1.600000023841858,11.600000381469728,6.46846797101517
-1.600000023841858,11.5,6.313180129816996
-1.600000023841858,11.399999618530272,6.509102765210127
-1.600000023841858,11.300000190734863,6.381147902048032
-1.600000023841858,11.199999809265137,6.3715686947560135
-1.600000023841858,11.100000381469728,6.468047574180322
-1.600000023841858,11.0,6.372837168394929
-1.600000023841858,10.899999618530272,6.358122971974253
-1.600000023841858,10.800000190734863,6.396485135286807
-1.600000023841858,10.699999809265137,6.275782902160214
-1.600000023841858,10.600000381469728,6.28354058659537
-1.600000023841858,10.5,6.317558642031838
-1.5,13.0,5.57469367060184
-1.5,12.899999618530272,5.582251293820121
-1.5,12.800000190734863,5.844923692986822
-1.5,12.699999809265137,5.906438407859992
-1.5,12.600000381469728,5.929014818040107
-1.5,12.5,6.086677145817354
-1.5,12.399999618530272,6.056675673949472
-1.5,12.300000190734863,6.095974711940517
-1.5,12.199999809265137,6.234410587301232
-1.5,12.100000381469728,6.108977062351771
-1.5,12.0,6.181816638089419
-1.5,11.899999618530272,6.202371408960006
-1.5,11.800000190734863,6.27107103957577
-1.5,11.699999809265137,6.476104383175742
-1.5,11.600000381469728,6.462537798578895
-1.5,11.5,6.365184873695586
