longitude,latitude,val
-3.0,13.0,-0.149429521365767
-3.0,12.899999618530272,-0.1275050905132859
-3.0,12.800000190734863,-0.1598604604704334
-3.0,12.699999809265137,-0.1600202023907417
-3.0,12.600000381469728,-0.0903780735421708
-3.0,12.5,-0.0444514255158106
-3.0,12.399999618530272,-0.1168401631233635
-3.0,12.300000190734863,-0.149906631827779
-3.0,12.199999809265137,-0.1001754534114036
-3.0,12.100000381469728,-0.0361397331516828
-3.0,12.0,-0.0586296864253741
-3.0,11.899999618530272,-0.1069847303611508
-3.0,11.800000190734863,-0.1529010508541342
-3.0,11.699999809265137,-0.1411502122396921
-3.0,11.600000381469728,-0.1084195477535709
-3.0,11.5,-0.1644238585294113
-3.0,11.399999618530272,-0.1831068186460323
-3.0,11.300000190734863,-0.1453818654551977
-3.0,11.199999809265137,-0.1473602279751178
-3.0,11.100000381469728,-0.1301802952418693
-3.0,11.0,-0.1393695035642181
-3.0,10.899999618530272,-0.1497899899411026
-3.0,10.800000190734863,-0.1057210492388822
-3.0,10.699999809265137,-0.204165937491723
-3.0,10.600000381469728,-0.2351632802656302
-3.0,10.5,-0.2259972499829414
-2.900000095367432,13.0,-0.0950097908198808
-2.900000095367432,12.899999618530272,-0.1205865227022204
-2.900000095367432,12.800000190734863,-0.1436280291643701
-2.900000095367432,12.699999809265137,-0.1310040028510002
-2.900000095367432,12.600000381469728,-0.0795634915767387
-2.900000095367432,12.5,-0.0515745608579463
-2.900000095367432,12.399999618530272,-0.0694751519432053
-2.900000095367432,12.300000190734863,-0.1020665135390475
-2.900000095367432,12.199999809265137,-0.0652749354584658
-2.900000095367432,12.100000381469728,-0.0634577384758374
-2.900000095367432,12.0,-0.0669991771590829
-2.900000095367432,11.899999618530272,-0.082265778439174
-2.900000095367432,11.800000190734863,-0.1246601659482458
-2.900000095367432,11.699999809265137,-0.1187438985008064
-2.900000095367432,11.600000381469728,-0.0906727482513689
-2.900000095367432,11.5,-0.1307449113174783
-2.900000095367432,11.399999618530272,-0.1968503757200901
-2.900000095367432,11.300000190734863,-0.1463122320236936
-2.900000095367432,11.199999809265137,-0.1147562615558879
-2.900000095367432,11.100000381469728,-0.1357255506976429
-2.900000095367432,11.0,-0.1223190858779439
-2.900000095367432,10.899999618530272,-0.1343778363668351
-2.900000095367432,10.800000190734863,-0.1708815218618928
-2.900000095367432,10.699999809265137,-0.2163094266279266
-2.900000095367432,10.600000381469728,-0.2373982199615456
-2.900000095367432,10.5,-0.2162143782390266
-2.799999952316284,13.0,-0.0770810814690712
-2.799999952316284,12.899999618530272,-0.1151668120136264
-2.799999952316284,12.800000190734863,-0.1402876145725953
-2.799999952316284,12.699999809265137,-0.1169470637699667
-2.799999952316284,12.600000381469728,-0.0694627635806997
-2.799999952316284,12.5,-0.0402751989665475
-2.799999952316284,12.399999618530272,-0.0424118997727438
-2.799999952316284,12.300000190734863,-0.059369284870085
-2.799999952316284,12.199999809265137,-0.0421966091069299
-2.799999952316284,12.100000381469728,-0.0390871125009866
-2.799999952316284,12.0,0.0301288573864564
-2.799999952316284,11.899999618530272,-0.0806571349808153
-2.799999952316284,11.800000190734863,-0.1418269035836727
-2.799999952316284,11.699999809265137,-0.0936627467368689
-2.799999952316284,11.600000381469728,-0.1139919598762437
-2.799999952316284,11.5,-0.1668720079514418
-2.799999952316284,11.399999618530272,-0.1624186626633346
-2.799999952316284,11.300000190734863,-0.1511560308567556
-2.799999952316284,11.199999809265137,-0.1469900655079277
-2.799999952316284,11.100000381469728,-0.098590261271136
-2.799999952316284,11.0,-0.1404218921533155
-2.799999952316284,10.899999618530272,-0.1587516826675807
-2.799999952316284,10.800000190734863,-0.1662945375532842
