longitude,latitude,val
-3.0,13.0,21.145
-3.0,12.899999618530272,21.241666666666667
-3.0,12.800000190734863,21.505
-3.0,12.699999809265137,20.83833333333333
-3.0,12.600000381469728,19.806666666666665
-3.0,12.5,19.773333333333333
-3.0,12.399999618530272,22.335
-3.0,12.300000190734863,25.65
-3.0,12.199999809265137,28.031666666666663
-3.0,12.100000381469728,28.13166666666667
-3.0,12.0,28.351666666666667
-3.0,11.899999618530272,27.795
-3.0,11.800000190734863,26.251666666666665
-3.0,11.699999809265137,24.828333333333333
-3.0,11.600000381469728,23.95833333333333
-3.0,11.5,23.55166666666667
-3.0,11.399999618530272,23.140000000000004
-3.0,11.300000190734863,22.09
-3.0,11.199999809265137,20.886666666666663
-3.0,11.100000381469728,19.486666666666665
-3.0,11.0,16.991666666666667
-3.0,10.899999618530272,14.439999999999998
-3.0,10.800000190734863,12.500000000000002
-3.0,10.699999809265137,11.18
-3.0,10.600000381469728,10.09
-3.0,10.5,9.403333333333334
-2.900000095367432,13.0,23.355
-2.900000095367432,12.899999618530272,22.421666666666663
-2.900000095367432,12.800000190734863,21.55
-2.900000095367432,12.699999809265137,19.64166666666667
-2.900000095367432,12.600000381469728,17.665
-2.900000095367432,12.5,16.77
-2.900000095367432,12.399999618530272,19.973333333333336
-2.900000095367432,12.300000190734863,24.09
-2.900000095367432,12.199999809265137,27.163333333333338
-2.900000095367432,12.100000381469728,27.035
-2.900000095367432,12.0,27.063333333333333
-2.900000095367432,11.899999618530272,26.456666666666667
-2.900000095367432,11.800000190734863,25.19833333333333
-2.900000095367432,11.699999809265137,23.94
-2.900000095367432,11.600000381469728,23.023333333333333
-2.900000095367432,11.5,22.435
-2.900000095367432,11.399999618530272,21.915
-2.900000095367432,11.300000190734863,20.95666666666667
-2.900000095367432,11.199999809265137,20.036666666666665
-2.900000095367432,11.100000381469728,18.976666666666667
-2.900000095367432,11.0,16.775
-2.900000095367432,10.899999618530272,14.61166666666667
-2.900000095367432,10.800000190734863,12.788333333333334
-2.900000095367432,10.699999809265137,11.208333333333332
-2.900000095367432,10.600000381469728,9.838333333333331
-2.900000095367432,10.5,9.145
-2.799999952316284,13.0,24.54
-2.799999952316284,12.899999618530272,22.76666666666667
-2.799999952316284,12.800000190734863,21.056666666666665
-2.799999952316284,12.699999809265137,18.313333333333333
-2.799999952316284,12.600000381469728,15.563333333333338
-2.799999952316284,12.5,14.238333333333332
-2.799999952316284,12.399999618530272,17.205000000000002
-2.799999952316284,12.300000190734863,21.675000000000004
-2.799999952316284,12.199999809265137,24.93
-2.799999952316284,12.100000381469728,25.106666666666666
-2.799999952316284,12.0,25.24833333333333
-2.799999952316284,11.899999618530272,25.031666666666663
-2.799999952316284,11.800000190734863,24.125
-2.799999952316284,11.699999809265137,23.39166666666667
-2.799999952316284,11.600000381469728,22.495
-2.799999952316284,11.5,21.648333333333333
-2.799999952316284,11.399999618530272,20.918333333333333
-2.799999952316284,11.300000190734863,20.175
-2.799999952316284,11.199999809265137,19.52166666666667
-2.799999952316284,11.100000381469728,18.751666666666665
-2.799999952316284,11.0,16.913333333333334
-2.799999952316284,10.899999618530272,15.125
-2.799999952316284,10.800000190734863,13.406666666666666
-2.799999952316284,10.699999809265137,11.61
-2.799999952316284,10.600000381469728,10.016666666666667
-2.799999952316284,10.5,9.275000000000002
-2.700000047683716,13.0,23.006666666666668
-2.700000047683716,12.899999618530272,21.236666666666668
-2.700000047683716,12.800000190734863,19.316666666666663
-2.700000047683716,12.699999809265137,16.44
-2.700000047683716,12.600000381469728,13.5
-2.700000047683716,12.5,11.97
-2.700000047683716,12.399999618530272,13.86833333333333
-2.700000047683716,12.300000190734863,16.723333333333336
